2 	-2.91179 	-2.6778e-17 	1.15218 	-0.0320602 	0
2 	-2.83663 	-2.60624e-17 	1.15698 	-0.0331701 	0
2 	-2.76296 	-2.60624e-17 	1.1618 	-0.0343067 	0
2 	-2.69076 	-2.6778e-17 	1.16662 	-0.0354703 	0
2 	-2.61999 	-2.81875e-17 	1.17143 	-0.0366613 	0
2 	-2.55063 	-2.74719e-17 	1.17622 	-0.0378797 	0
2 	-2.48265 	-2.67563e-17 	1.18097 	-0.0391255 	0
2 	-2.41603 	-3.01607e-17 	1.18567 	-0.0403984 	0
2 	-2.35073 	-3.08546e-17 	1.19032 	-0.0416983 	0
2 	-2.28672 	-2.74285e-17 	1.1949 	-0.0430246 	0
2 	-2.224 	-3.07245e-17 	1.1994 	-0.0443767 	0
2 	-2.16251 	-3.40205e-17 	1.20382 	-0.0457538 	0
2 	-2.10226 	-3.26544e-17 	1.20814 	-0.0471545 	0
2 	-2.0432 	-3.26978e-17 	1.21236 	-0.048577 	0
2 	-1.98531 	-3.33916e-17 	1.21647 	-0.0500184 	0
2 	-1.92858 	-3.40855e-17 	1.22045 	-0.0514748 	0
2 	-1.87297 	-3.337e-17 	1.22428 	-0.0529413 	0
2 	-1.81847 	-3.12449e-17 	1.22792 	-0.0544122 	0
2 	-1.76506 	-2.91199e-17 	1.23133 	-0.0558812 	0
2 	-1.7127 	-2.69949e-17 	1.23446 	-0.0573416 	0
2 	-1.66139 	-2.49782e-17 	1.23728 	-0.0587853 	0
2 	-1.6111 	-2.43711e-17 	1.23972 	-0.0602019 	0
2 	-1.56181 	-2.6366e-17 	1.2417 	-0.0615759 	0
2 	-1.5135 	-2.70599e-17 	1.24312 	-0.0628839 	0
2 	-1.46615 	-2.50433e-17 	1.24377 	-0.064089 	0
2 	-1.41975 	-2.29183e-17 	1.24336 	-0.0651362 	0
2 	-1.37426 	-2.22027e-17 	1.24142 	-0.0659469 	0
2 	-1.32968 	-2.4306e-17 	1.2373 	-0.0664178 	0
2 	-1.28599 	-2.64094e-17 	1.23015 	-0.0664263 	0
2 	-1.24316 	-2.98138e-17 	1.21895 	-0.0658423 	0
2 	-1.20119 	-3.19171e-17 	1.20264 	-0.06455 	0
2 	-1.16006 	-3.33266e-17 	1.18029 	-0.0624904 	0
2 	-1.11974 	-3.33266e-17 	1.15123 	-0.0596764 	0
2 	-1.08022 	-2.99005e-17 	1.11512 	-0.0559978 	0
2 	-1.04068 	-3.07254e-17 	1.06518 	-0.0503529 	-2.27025e-20
2 	-1.01885 	-3.26128e-17 	1.0746 	-0.0474398 	-3.16538e-20
2 	-0.994515 	-2.89436e-17 	1.00094 	-0.0427047 	-1.32197e-20
2 	-0.950697 	-2.44333e-17 	0.914729 	-0.0366711 	3.3675e-20
2 	-0.927579 	-2.35922e-17 	0.927832 	-0.0324964 	-2.40865e-20
2 	-0.902062 	-2.67897e-17 	0.830277 	-0.0251213 	5.7496e-21
2 	-0.854004 	-2.96028e-17 	0.722884 	-0.0180608 	-1.1283e-20
2 	-0.828122 	-2.85738e-17 	0.610266 	-0.0121322 	-2.02416e-20
2 	-0.803228 	-2.88832e-17 	0.62279 	-0.00501587 	8.65439e-21
2 	-0.754457 	-2.97203e-17 	0.508138 	0.000512742 	2.1774e-20
2 	-0.718065 	-2.83114e-17 	0.398014 	0.00368842 	1.32734e-20
2 	-0.692117 	-2.66936e-17 	0.406376 	0.0130027 	2.55487e-20
2 	-0.650694 	-2.6914e-17 	0.301953 	0.0148207 	8.25897e-21
2 	-0.597382 	-2.62864e-17 	0.208717 	0.013891 	-9.34615e-21
2 	-0.566372 	-2.56031e-17 	0.127342 	0.0104991 	2.55745e-20
2 	-0.539075 	-2.76185e-17 	0.128503 	0.0228134 	5.23215e-21
2 	-0.48823 	-2.97459e-17 	0.0564294 	0.01897 	2.82233e-20
2 	-0.432534 	-2.79063e-17 	-0.00552511 	0.0143983 	4.64733e-21
2 	-0.382733 	-2.5569e-17 	-0.0583044 	0.00971921 	1.31182e-20
2 	-0.354412 	-2.56739e-17 	-0.0589002 	0.0234755 	-1.75951e-20
2 	-0.319289 	-2.56739e-17 	-0.103371 	0.0198444 	-4.67007e-21
2 	-0.261902 	-2.56739e-17 	-0.13953 	0.0169355 	-4.29675e-20
2 	-0.204118 	-2.52718e-17 	-0.167155 	0.0149227 	-1.35792e-20
2 	-0.146022 	-2.70855e-17 	-0.185622 	0.0138098 	-1.80315e-21
2 	-0.0877028 	-2.89653e-17 	-0.19434 	0.0134955 	2.99122e-21
2 	-0.0292492 	-2.95156e-17 	-0.192719 	0.0138594 	-1.84963e-21
2 	0.0292492 	-3.62395e-18 	-0.180329 	0.0147471 	2.0664e-21
2 	0.0877028 	-4.41897e-18 	-0.156964 	0.0159157 	-3.62676e-21
2 	0.146022 	-6.65917e-18 	-0.122725 	0.0170641 	2.32876e-21
2 	0.204118 	-6.1465e-18 	-0.0779991 	0.0178683 	1.93287e-20
2 	0.261902 	-4.85723e-18 	-0.0234621 	0.0180125 	6.76404e-20
2 	0.319289 	-3.81639e-18 	0.0399847 	0.0172823 	8.82006e-21
2 	0.354412 	-2.0004e-19 	0.111369 	0.0155658 	3.25036e-20
2 	0.382733 	9.45681e-19 	0.11766 	-0.00218802 	-2.64855e-20
2 	0.432534 	-5.40992e-19 	0.197646 	-0.00457434 	-5.5782e-21
2 	0.48823 	7.419e-19 	0.283791 	-0.00787002 	-5.95753e-20
2 	0.539075 	-2.91259e-18 	0.375497 	-0.0119285 	-1.16938e-20
2 	0.566372 	-7.83607e-18 	0.385902 	-0.0302123 	-5.98364e-20
2 	0.597382 	-6.85745e-18 	0.483262 	-0.0339684 	2.36658e-20
2 	0.650694 	-6.44425e-18 	0.584483 	-0.0375361 	-1.77744e-20
2 	0.692117 	-6.35292e-18 	0.688286 	-0.0403219 	-5.91652e-20
2 	0.718065 	-6.84891e-19 	0.697908 	-0.0582962 	-4.12119e-20
2 	0.754457 	2.19858e-18 	0.800594 	-0.0588943 	-5.33222e-20
2 	0.803228 	-2.60135e-19 	0.900132 	-0.0576002 	-2.02225e-20
2 	0.828122 	-1.33852e-18 	0.905757 	-0.0753807 	5.38516e-20
2 	0.854004 	-2.47605e-18 	0.996351 	-0.0712345 	2.65483e-20
2 	0.902062 	-5.21406e-18 	1.07712 	-0.0651117 	-1.48909e-20
2 	0.927579 	-7.26543e-18 	1.14593 	-0.0569674 	5.31758e-20
2 	0.950697 	-8.36668e-18 	1.14473 	-0.0736594 	-7.77551e-20
2 	0.994515 	-9.77486e-18 	1.19936 	-0.0647255 	2.86577e-20
2 	1.01885 	-8.8158e-18 	1.24173 	-0.0518128 	-1.645e-20
2 	1.04068 	-9.5088e-18 	1.23705 	-0.06782 	1.27746e-19
2 	1.08022 	-8.62847e-18 	1.26076 	-0.0583775 	0
2 	1.11974 	-5.20239e-18 	1.27551 	-0.0555867 	0
2 	1.16006 	-3.90134e-18 	1.28506 	-0.0522245 	0
2 	1.20119 	-5.20239e-18 	1.29005 	-0.0484225 	0
2 	1.24316 	-7.19732e-18 	1.29131 	-0.0446259 	0
2 	1.28599 	-6.59017e-18 	1.28972 	-0.0409241 	0
2 	1.32968 	-7.28405e-18 	1.28614 	-0.037324 	0
2 	1.37426 	-7.97794e-18 	1.28126 	-0.0338279 	0
2 	1.41975 	-7.37079e-18 	1.27559 	-0.0304336 	0
2 	1.46615 	-9.36572e-18 	1.26948 	-0.0271362 	0
2 	1.5135 	-9.36572e-18 	1.26314 	-0.0239322 	0
2 	1.56181 	-8.06468e-18 	1.25673 	-0.0208209 	0
2 	1.6111 	-1.00596e-17 	1.25029 	-0.017804 	0
2 	1.66139 	-1.48735e-17 	1.24389 	-0.0148857 	0
2 	1.7127 	-1.83863e-17 	1.23754 	-0.012071 	0
2 	1.76506 	-2.04896e-17 	1.23128 	-0.00936457 	0
2 	1.81847 	-2.2593e-17 	1.22512 	-0.00677097 	0
2 	1.87297 	-2.46963e-17 	1.21908 	-0.00429411 	0
2 	1.92858 	-2.67997e-17 	1.21317 	-0.00193476 	0
2 	1.98531 	-2.87946e-17 	1.2074 	0.00030358 	0
2 	2.0432 	-3.2199e-17 	1.20178 	0.00241882 	0
2 	2.10226 	-3.57118e-17 	1.19629 	0.00441281 	0
2 	2.16251 	-3.78152e-17 	1.19092 	0.00628345 	0
2 	2.224 	-3.78152e-17 	1.18567 	0.00802944 	0
2 	2.28672 	-3.57118e-17 	1.18052 	0.00965088 	0
2 	2.35073 	-3.46276e-17 	1.17547 	0.0111478 	0
2 	2.41603 	-3.49529e-17 	1.17051 	0.0125206 	0
2 	2.48265 	-3.36519e-17 	1.16563 	0.0137706 	0
2 	2.55063 	-3.2611e-17 	1.16084 	0.0148992 	0
2 	2.61999 	-3.42807e-17 	1.15612 	0.0159088 	0
2 	2.69076 	-3.70996e-17 	1.15149 	0.0168017 	0
2 	2.76296 	-3.70996e-17 	1.14694 	0.0175811 	0
2 	2.83663 	-3.6384e-17 	1.14246 	0.0182501 	0
2 	2.91179 	-3.84874e-17 	1.13807 	0.0188124 	0
2 	2.98847 	-4.23255e-17 	1.13376 	0.0192717 	0
2 	3.06672 	-4.58383e-17 	1.12953 	0.019632 	0
2 	3.14655 	-4.76164e-17 	1.12538 	0.0198977 	0
2 	3.228 	-5.0045e-17 	1.12131 	0.0200729 	0
2 	3.31111 	-5.13894e-17 	1.11733 	0.0201621 	0
2 	3.3959 	-5.09991e-17 	1.11343 	0.0201698 	0
2 	3.48241 	-5.1693e-17 	1.10962 	0.0201005 	0
2 	3.57068 	-5.23869e-17 	1.10591 	0.0199586 	0
2 	3.66074 	-5.27555e-17 	1.10228 	0.0197487 	0
2 	3.75262 	-5.45336e-17 	1.09874 	0.0194752 	0
2 	3.84638 	-5.76778e-17 	1.0953 	0.0191423 	0
2 	3.94203 	-6.2123e-17 	1.09195 	0.0187543 	0
2 	4.03963 	-6.2123e-17 	1.0887 	0.0183153 	0
2 	4.1392 	-5.94125e-17 	1.08554 	0.0178292 	0
2 	4.2408 	-6.01064e-17 	1.08249 	0.0172998 	0
2 	4.34446 	-5.79813e-17 	1.07955 	0.0167306 	0
2 	4.45022 	-5.44468e-17 	1.07671 	0.016125 	0
2 	4.55813 	-5.23218e-17 	1.07397 	0.0154862 	0
2 	4.66823 	-5.03052e-17 	1.07135 	0.0148171 	0
2 	4.78056 	-5.09991e-17 	1.06884 	0.0141204 	0
2 	4.89518 	-5.1693e-17 	1.06644 	0.0133986 	0
2 	5.01212 	-4.96764e-17 	1.06416 	0.012654 	0
2 	5.13143 	-5.03702e-17 	1.062 	0.0118886 	0
2 	5.25316 	-5.24736e-17 	1.05996 	0.011104 	0
2 	5.37737 	-5.31675e-17 	1.05805 	0.0103018 	0
2 	5.50409 	-5.38614e-17 	1.05627 	0.00948326 	0
2 	5.63339 	-5.31458e-17 	1.05463 	0.00864932 	0
2 	5.76531 	-5.24302e-17 	1.05312 	0.00780073 	0
2 	5.89991 	-5.45336e-17 	1.05175 	0.00693796 	0
2 	6.03724 	-5.3818e-17 	1.05053 	0.00606123 	0
2 	6.17735 	-5.09991e-17 	1.04946 	0.00517056 	0
2 	6.32031 	-5.24085e-17 	1.04855 	0.00426559 	0
2 	6.46617 	-5.45119e-17 	1.0478 	0.00334578 	0
2 	6.61499 	-5.52058e-17 	1.04723 	0.00241095 	0
2 	6.76684 	-5.58997e-17 	1.04683 	0.00145813 	0
2 	6.92176 	-5.34945e-17 	1.04663 	0.000490286 	0
