2 	-0.753096 	-3.74524e-17 	1.27903 	0.428816 	-2.00968e-20
2 	-0.71814 	-3.83767e-17 	1.24433 	0.454001 	-9.32682e-20
2 	-0.692197 	-3.7545e-17 	1.25449 	0.401828 	1.73701e-19
2 	-0.649352 	-3.747e-17 	1.20279 	0.41759 	-3.99573e-20
2 	-0.596093 	-3.59978e-17 	1.14147 	0.428471 	-1.04151e-19
2 	-0.541991 	-3.50827e-17 	1.07217 	0.434342 	1.52481e-19
2 	-0.502352 	-3.52256e-17 	0.996687 	0.435458 	-7.42175e-20
2 	-0.474727 	-3.50998e-17 	0.964251 	0.347214 	1.30216e-19
2 	-0.431525 	-3.67761e-17 	0.880756 	0.338316 	8.25847e-20
2 	-0.375304 	-3.95517e-17 	0.794969 	0.32652 	7.16884e-20
2 	-0.318526 	-3.87104e-17 	0.707109 	0.311917 	8.18654e-21
2 	-0.261272 	-3.63218e-17 	0.61732 	0.294247 	5.50689e-20
2 	-0.203624 	-3.69048e-17 	0.526036 	0.27304 	-9.40633e-23
2 	-0.145668 	-3.87722e-17 	0.434274 	0.247874 	-7.97552e-20
2 	-0.0874897 	-3.70676e-17 	0.34362 	0.218463 	-5.2595e-21
2 	-0.0291781 	-3.87305e-17 	0.256106 	0.18471 	-5.93781e-21
2 	0.0291781 	-4.8098e-17 	0.173907 	0.146767 	5.76909e-21
2 	0.0874897 	-4.85168e-17 	0.0994167 	0.105122 	3.45035e-21
2 	0.145668 	-4.38029e-17 	0.0348634 	0.0600253 	5.59336e-20
2 	0.203624 	-4.08946e-17 	-0.0183453 	0.0138608 	1.1267e-21
2 	0.261272 	-4.15259e-17 	-0.0587284 	-0.0313675 	-3.20203e-20
2 	0.318526 	-4.21799e-17 	-0.0832672 	-0.0751856 	-2.34589e-21
2 	0.375304 	-3.7817e-17 	-0.0865516 	-0.114176 	-2.09052e-20
2 	0.431525 	-3.46945e-17 	-0.063635 	-0.145062 	-1.83061e-20
2 	0.474727 	-3.39422e-17 	-0.0116738 	-0.165253 	-2.22311e-20
2 	0.502352 	-3.37209e-17 	-0.00774484 	-0.0794486 	9.8552e-21
2 	0.541991 	-3.71644e-17 	0.0554936 	-0.0991944 	-1.40553e-20
2 	0.596093 	-4.32836e-17 	0.147166 	-0.108118 	3.9337e-21
2 	0.649352 	-4.85723e-17 	0.261531 	-0.105162 	8.01012e-22
2 	0.692197 	-5.188e-17 	0.390316 	-0.0939103 	1.41596e-21
2 	0.71814 	-5.30587e-17 	0.346639 	-0.0415335 	-9.5496e-21
2 	0.753096 	-5.38455e-17 	0.474247 	-0.0332187 	-1.70149e-21
2 	0.803473 	-5.30138e-17 	0.600791 	-0.0220434 	2.76894e-21
2 	0.851886 	-5.30313e-17 	0.716691 	-0.0114446 	1.0217e-20
2 	0.876272 	-5.3047e-17 	0.676523 	0.0291928 	5.05239e-21
2 	0.900995 	-5.11313e-17 	0.781637 	0.0332443 	6.57966e-21
2 	0.948059 	-5.04217e-17 	0.869299 	0.0337779 	-3.97836e-21
2 	0.993217 	-5.19971e-17 	0.939693 	0.0331653 	5.81845e-21
2 	1.01586 	-5.37466e-17 	0.922834 	0.0676393 	-2.29614e-20
2 	1.03863 	-5.34138e-17 	0.983135 	0.0569119 	1.90299e-21
2 	1.07757 	-5.19809e-17 	1.02037 	0.0582658 	0
2 	1.112 	-5.19809e-17 	1.04541 	0.0591062 	0
2 	1.14768 	-5.19809e-17 	1.06668 	0.0590105 	0
2 	1.18466 	-5.19809e-17 	1.08455 	0.0581173 	0
2 	1.22296 	-5.19809e-17 	1.09939 	0.0566173 	0
2 	1.26266 	-5.06799e-17 	1.11163 	0.0546429 	0
2 	1.30379 	-4.87717e-17 	1.12171 	0.0523155 	0
2 	1.34641 	-4.88584e-17 	1.13005 	0.0497479 	0
2 	1.39057 	-4.95523e-17 	1.137 	0.047036 	0
2 	1.43633 	-5.02462e-17 	1.14282 	0.0442557 	0
2 	1.48375 	-5.09401e-17 	1.14769 	0.0414635 	0
2 	1.53288 	-5.22412e-17 	1.15173 	0.0386993 	0
2 	1.58379 	-5.2935e-17 	1.15501 	0.0359899 	0
2 	1.63654 	-5.30218e-17 	1.15759 	0.0333536 	0
2 	1.6912 	-5.57106e-17 	1.15952 	0.0308037 	0
2 	1.74784 	-5.77055e-17 	1.16083 	0.0283503 	0
2 	1.80652 	-5.83994e-17 	1.16159 	0.0260019 	0
2 	1.86734 	-5.77923e-17 	1.16183 	0.0237659 	0
2 	1.93035 	-5.64912e-17 	1.16162 	0.0216478 	0
2 	1.99564 	-5.64912e-17 	1.16099 	0.0196517 	0
2 	2.06329 	-5.47565e-17 	1.15997 	0.0177793 	0
2 	2.1334 	-5.30218e-17 	1.15859 	0.0160305 	0
2 	2.20604 	-5.17207e-17 	1.15689 	0.0144034 	0
2 	2.2813 	-5.04197e-17 	1.1549 	0.012895 	0
2 	2.35929 	-5.04197e-17 	1.15265 	0.0115012 	0
2 	2.44011 	-5.04197e-17 	1.15018 	0.0102176 	0
2 	2.52385 	-5.17207e-17 	1.14754 	0.0090391 	0
2 	2.61061 	-5.17207e-17 	1.14477 	0.00796005 	0
2 	2.70052 	-5.04197e-17 	1.14192 	0.00697438 	0
2 	2.79368 	-5.04197e-17 	1.13904 	0.00607564 	0
2 	2.89021 	-5.11136e-17 	1.13616 	0.00525692 	0
2 	2.99024 	-5.12003e-17 	1.13335 	0.00451108 	0
2 	3.09388 	-5.05932e-17 	1.13065 	0.00383085 	0
2 	3.20128 	-5.05932e-17 	1.12811 	0.0032086 	0
2 	3.31256 	-5.05932e-17 	1.12577 	0.00263646 	0
2 	3.42786 	-5.05932e-17 	1.12369 	0.00210622 	0
2 	3.54734 	-5.12871e-17 	1.12192 	0.00160992 	0
2 	3.67115 	-5.26748e-17 	1.12051 	0.00113848 	0
2 	3.79943 	-5.33687e-17 	1.11951 	0.00067891 	0
2 	3.93236 	-5.3603e-17 	1.11899 	0.000230254 	0
