2 	1.07757 	-5.19809e-17 	1.02973 	-0.236822 	0
2 	1.112 	-5.19809e-17 	1.03836 	-0.223756 	0
2 	1.14768 	-5.19809e-17 	1.04486 	-0.211473 	0
2 	1.18466 	-5.19809e-17 	1.05019 	-0.199229 	0
2 	1.22296 	-5.19809e-17 	1.05486 	-0.187214 	0
2 	1.26266 	-5.06799e-17 	1.05911 	-0.175502 	0
2 	1.30379 	-4.87717e-17 	1.06308 	-0.1641 	0
2 	1.34641 	-4.88584e-17 	1.06681 	-0.153021 	0
2 	1.39057 	-4.95523e-17 	1.07034 	-0.142284 	0
2 	1.43633 	-5.02462e-17 	1.07368 	-0.131907 	0
2 	1.48375 	-5.09401e-17 	1.07682 	-0.121907 	0
2 	1.53288 	-5.22412e-17 	1.07977 	-0.112301 	0
2 	1.58379 	-5.2935e-17 	1.08253 	-0.103104 	0
2 	1.63654 	-5.30218e-17 	1.08511 	-0.0943271 	0
2 	1.6912 	-5.57106e-17 	1.0875 	-0.0859808 	0
2 	1.74784 	-5.77055e-17 	1.08973 	-0.0780718 	0
2 	1.80652 	-5.83994e-17 	1.09178 	-0.0706041 	0
2 	1.86734 	-5.77923e-17 	1.09366 	-0.0635793 	0
2 	1.93035 	-5.64912e-17 	1.09536 	-0.0569969 	0
2 	1.99564 	-5.64912e-17 	1.09688 	-0.0508547 	0
2 	2.06329 	-5.47565e-17 	1.0982 	-0.0451482 	0
2 	2.1334 	-5.30218e-17 	1.09932 	-0.0398711 	0
2 	2.20604 	-5.17207e-17 	1.10022 	-0.0350152 	0
2 	2.2813 	-5.04197e-17 	1.10092 	-0.0305696 	0
2 	2.35929 	-5.04197e-17 	1.10142 	-0.0265216 	0
2 	2.44011 	-5.04197e-17 	1.10171 	-0.0228561 	0
2 	2.52385 	-5.17207e-17 	1.10182 	-0.0195567 	0
2 	2.61061 	-5.17207e-17 	1.10176 	-0.0166051 	0
2 	2.70052 	-5.04197e-17 	1.10155 	-0.0139815 	0
2 	2.79368 	-5.04197e-17 	1.10121 	-0.0116654 	0
2 	2.89021 	-5.11136e-17 	1.10076 	-0.00963527 	0
2 	2.99024 	-5.12003e-17 	1.10023 	-0.00786879 	0
2 	3.09388 	-5.05932e-17 	1.09964 	-0.00634302 	0
2 	3.20128 	-5.05932e-17 	1.09902 	-0.00503402 	0
2 	3.31256 	-5.05932e-17 	1.09839 	-0.00391759 	0
2 	3.42786 	-5.05932e-17 	1.0978 	-0.00296852 	0
2 	3.54734 	-5.12871e-17 	1.09727 	-0.00215989 	0
2 	3.67115 	-5.26748e-17 	1.09683 	-0.00146312 	0
2 	3.79943 	-5.33687e-17 	1.09651 	-0.000848862 	0
2 	3.93236 	-5.3603e-17 	1.09633 	-0.000276553 	0
