2 	-1.37426 	-2.22027e-17 	1.26693 	-0.0588184 	0
2 	-1.32968 	-2.4306e-17 	1.26465 	-0.0579138 	0
2 	-1.28599 	-2.64094e-17 	1.25918 	-0.0566034 	0
2 	-1.24316 	-2.98138e-17 	1.24941 	-0.0548059 	0
2 	-1.20119 	-3.19171e-17 	1.23425 	-0.05247 	0
2 	-1.16006 	-3.33266e-17 	1.21277 	-0.049638 	0
2 	-1.11974 	-3.33266e-17 	1.18438 	-0.0464854 	0
2 	-1.08022 	-2.99005e-17 	1.14889 	-0.0428741 	0
2 	-1.04068 	-3.07254e-17 	1.09979 	-0.0365166 	-3.57932e-20
2 	-1.01885 	-3.26128e-17 	1.1074 	-0.0416788 	-4.78095e-20
2 	-0.994515 	-2.89436e-17 	1.03417 	-0.0332054 	-2.08146e-20
2 	-0.950697 	-2.44333e-17 	0.949901 	-0.0259067 	5.47099e-20
2 	-0.927579 	-2.35922e-17 	0.958323 	-0.0303958 	-3.75951e-20
2 	-0.902062 	-2.67897e-17 	0.863492 	-0.0225985 	8.78266e-21
2 	-0.854004 	-2.96028e-17 	0.760364 	-0.0156396 	-1.84704e-20
2 	-0.828122 	-2.85738e-17 	0.652646 	-0.00977962 	-3.42269e-20
2 	-0.803228 	-2.88832e-17 	0.658724 	-0.0130276 	1.37863e-20
2 	-0.754457 	-2.97203e-17 	0.548993 	-0.00808219 	3.65466e-20
2 	-0.718065 	-2.83114e-17 	0.442396 	-0.00443507 	2.25798e-20
2 	-0.692117 	-2.66936e-17 	0.445862 	-0.00708476 	4.01873e-20
2 	-0.650694 	-2.6914e-17 	0.344111 	-0.00435393 	1.22859e-20
2 	-0.597382 	-2.62864e-17 	0.250471 	-0.00250755 	-1.51071e-20
2 	-0.566372 	-2.56031e-17 	0.165844 	-0.001212 	3.77302e-20
2 	-0.539075 	-2.76185e-17 	0.166936 	-0.00346133 	6.90174e-21
2 	-0.48823 	-2.97459e-17 	0.09134 	-0.00242653 	3.92654e-20
2 	-0.432534 	-2.79063e-17 	0.0250127 	-0.00146178 	5.78952e-21
2 	-0.382733 	-2.5569e-17 	-0.0323175 	-0.00043302 	1.61208e-20
2 	-0.354412 	-2.56739e-17 	-0.0312911 	-0.00244782 	-2.15796e-20
2 	-0.319289 	-2.56739e-17 	-0.0798383 	-0.00118696 	-5.63766e-21
2 	-0.261902 	-2.56739e-17 	-0.119988 	0.000307797 	-4.68526e-20
2 	-0.204118 	-2.52718e-17 	-0.151929 	0.00203625 	-1.3924e-20
2 	-0.146022 	-2.70855e-17 	-0.175794 	0.00390567 	-1.7378e-21
2 	-0.0877028 	-2.89653e-17 	-0.191598 	0.00587299 	2.72263e-21
2 	-0.0292492 	-2.95156e-17 	-0.19934 	0.00786081 	-1.58594e-21
2 	0.0292492 	-3.62395e-18 	-0.199032 	0.00979023 	1.67595e-21
2 	0.0877028 	-4.41897e-18 	-0.190714 	0.0115927 	-2.79962e-21
2 	0.146022 	-6.65917e-18 	-0.174458 	0.0131874 	1.72157e-21
2 	0.204118 	-6.1465e-18 	-0.150353 	0.0144962 	1.36925e-20
2 	0.261902 	-4.85723e-18 	-0.118469 	0.0154666 	4.62288e-20
2 	0.319289 	-3.81639e-18 	-0.0788075 	0.0160769 	5.68331e-21
2 	0.354412 	-2.0004e-19 	-0.0312463 	0.0163462 	2.10657e-20
2 	0.382733 	9.45681e-19 	-0.0315817 	0.0163759 	-1.71134e-20
2 	0.432534 	-5.40992e-19 	0.0243444 	0.0162399 	-3.66347e-21
2 	0.48823 	7.419e-19 	0.0887506 	0.0159781 	-3.70833e-20
2 	0.539075 	-2.91259e-18 	0.16214 	0.0158023 	-7.52115e-21
2 	0.566372 	-7.83607e-18 	0.161859 	0.015423 	-3.6851e-20
2 	0.597382 	-6.85745e-18 	0.244077 	0.0154266 	1.43328e-20
2 	0.650694 	-6.44425e-18 	0.335452 	0.0161045 	-1.11813e-20
2 	0.692117 	-6.35292e-18 	0.435383 	0.0178135 	-3.71374e-20
2 	0.718065 	-6.84891e-19 	0.432494 	0.0166681 	-2.55606e-20
2 	0.754457 	2.19858e-18 	0.537754 	0.0193104 	-3.36139e-20
2 	0.803228 	-2.60135e-19 	0.646937 	0.0234115 	-1.30636e-20
2 	0.828122 	-1.33852e-18 	0.641313 	0.021383 	3.46966e-20
2 	0.854004 	-2.47605e-18 	0.749132 	0.0263989 	1.74776e-20
2 	0.902062 	-5.21406e-18 	0.853064 	0.0326517 	-1.00138e-20
2 	0.927579 	-7.26543e-18 	0.949217 	0.0397725 	3.66914e-20
2 	0.950697 	-8.36668e-18 	0.941142 	0.0361057 	-5.38985e-20
2 	0.994515 	-9.77486e-18 	1.02702 	0.0427915 	2.03034e-20
2 	1.01885 	-8.8158e-18 	1.10218 	0.050659 	-1.21251e-20
2 	1.04068 	-9.5088e-18 	1.09509 	0.0461329 	9.34451e-20
2 	1.08022 	-8.62847e-18 	1.14591 	0.051506 	0
2 	1.11974 	-5.20239e-18 	1.18285 	0.0548081 	0
2 	1.16006 	-3.90134e-18 	1.21253 	0.0576078 	0
2 	1.20119 	-5.20239e-18 	1.23511 	0.060011 	0
2 	1.24316 	-7.19732e-18 	1.25118 	0.0618934 	0
2 	1.28599 	-6.59017e-18 	1.26164 	0.0632264 	0
2 	1.32968 	-7.28405e-18 	1.26761 	0.0640639 	0
2 	1.37426 	-7.97794e-18 	1.27023 	0.0644928 	0
2 	1.41975 	-7.37079e-18 	1.27047 	0.0646073 	0
2 	1.46615 	-9.36572e-18 	1.26909 	0.0644933 	0
2 	1.5135 	-9.36572e-18 	1.26665 	0.0642188 	0
2 	1.56181 	-8.06468e-18 	1.26351 	0.0638325 	0
2 	1.6111 	-1.00596e-17 	1.25991 	0.0633659 	0
2 	1.66139 	-1.48735e-17 	1.25598 	0.0628381 	0
2 	1.7127 	-1.83863e-17 	1.25181 	0.0622599 	0
2 	1.76506 	-2.04896e-17 	1.24745 	0.061637 	0
2 	1.81847 	-2.2593e-17 	1.24296 	0.0609728 	0
2 	1.87297 	-2.46963e-17 	1.23835 	0.0602698 	0
2 	1.92858 	-2.67997e-17 	1.23368 	0.0595304 	0
2 	1.98531 	-2.87946e-17 	1.22897 	0.058757 	0
2 	2.0432 	-3.2199e-17 	1.22423 	0.0579519 	0
2 	2.10226 	-3.57118e-17 	1.21948 	0.0571171 	0
2 	2.16251 	-3.78152e-17 	1.21473 	0.0562537 	0
2 	2.224 	-3.78152e-17 	1.20997 	0.0553624 	0
2 	2.28672 	-3.57118e-17 	1.2052 	0.0544438 	0
2 	2.35073 	-3.46276e-17 	1.20043 	0.0534979 	0
2 	2.41603 	-3.49529e-17 	1.19565 	0.0525254 	0
2 	2.48265 	-3.36519e-17 	1.19086 	0.0515268 	0
2 	2.55063 	-3.2611e-17 	1.18607 	0.0505028 	0
2 	2.61999 	-3.42807e-17 	1.18128 	0.0494547 	0
2 	2.69076 	-3.70996e-17 	1.17651 	0.0483836 	0
2 	2.76296 	-3.70996e-17 	1.17175 	0.0472909 	0
2 	2.83663 	-3.6384e-17 	1.16702 	0.0461779 	0
2 	2.91179 	-3.84874e-17 	1.16232 	0.0450462 	0
2 	2.98847 	-4.23255e-17 	1.15766 	0.0438972 	0
2 	3.06672 	-4.58383e-17 	1.15304 	0.0427324 	0
2 	3.14655 	-4.76164e-17 	1.14847 	0.0415534 	0
2 	3.228 	-5.0045e-17 	1.14397 	0.0403616 	0
2 	3.31111 	-5.13894e-17 	1.13952 	0.0391586 	0
2 	3.3959 	-5.09991e-17 	1.13515 	0.0379457 	0
2 	3.48241 	-5.1693e-17 	1.13085 	0.0367245 	0
2 	3.57068 	-5.23869e-17 	1.12663 	0.0354961 	0
2 	3.66074 	-5.27555e-17 	1.1225 	0.0342619 	0
2 	3.75262 	-5.45336e-17 	1.11845 	0.0330232 	0
2 	3.84638 	-5.76778e-17 	1.1145 	0.0317811 	0
2 	3.94203 	-6.2123e-17 	1.11065 	0.0305366 	0
2 	4.03963 	-6.2123e-17 	1.10691 	0.0292908 	0
2 	4.1392 	-5.94125e-17 	1.10327 	0.0280444 	0
2 	4.2408 	-6.01064e-17 	1.09974 	0.0267984 	0
2 	4.34446 	-5.79813e-17 	1.09633 	0.0255534 	0
2 	4.45022 	-5.44468e-17 	1.09304 	0.02431 	0
2 	4.55813 	-5.23218e-17 	1.08986 	0.0230686 	0
2 	4.66823 	-5.03052e-17 	1.08682 	0.0218295 	0
2 	4.78056 	-5.09991e-17 	1.0839 	0.020593 	0
2 	4.89518 	-5.1693e-17 	1.08111 	0.019359 	0
2 	5.01212 	-4.96764e-17 	1.07846 	0.0181276 	0
2 	5.13143 	-5.03702e-17 	1.07595 	0.0168984 	0
2 	5.25316 	-5.24736e-17 	1.07358 	0.0156711 	0
2 	5.37737 	-5.31675e-17 	1.07135 	0.0144451 	0
2 	5.50409 	-5.38614e-17 	1.06928 	0.0132195 	0
2 	5.63339 	-5.31458e-17 	1.06736 	0.0119935 	0
2 	5.76531 	-5.24302e-17 	1.06561 	0.0107659 	0
2 	5.89991 	-5.45336e-17 	1.06401 	0.00953526 	0
2 	6.03724 	-5.3818e-17 	1.06259 	0.00829993 	0
2 	6.17735 	-5.09991e-17 	1.06135 	0.00705808 	0
2 	6.32031 	-5.24085e-17 	1.06029 	0.00580744 	0
2 	6.46617 	-5.45119e-17 	1.05942 	0.00454543 	0
2 	6.61499 	-5.52058e-17 	1.05875 	0.00327014 	0
2 	6.76684 	-5.58997e-17 	1.05829 	0.00197551 	0
2 	6.92176 	-5.34945e-17 	1.05806 	0.000663952 	0
