2 	1.32968 	-7.28405e-18 	1.26936 	0.0544401 	0
2 	1.37426 	-7.97794e-18 	1.27118 	0.0550426 	0
2 	1.41975 	-7.37079e-18 	1.27083 	0.055361 	0
2 	1.46615 	-9.36572e-18 	1.26904 	0.0554703 	0
2 	1.5135 	-9.36572e-18 	1.2663 	0.0554296 	0
2 	1.56181 	-8.06468e-18 	1.26293 	0.0552803 	0
2 	1.6111 	-1.00596e-17 	1.25915 	0.0550493 	0
2 	1.66139 	-1.48735e-17 	1.25508 	0.0547527 	0
2 	1.7127 	-1.83863e-17 	1.25078 	0.0543992 	0
2 	1.76506 	-2.04896e-17 	1.24632 	0.0539937 	0
2 	1.81847 	-2.2593e-17 	1.24173 	0.0535392 	0
2 	1.87297 	-2.46963e-17 	1.23705 	0.053038 	0
2 	1.92858 	-2.67997e-17 	1.23231 	0.0524926 	0
2 	1.98531 	-2.87946e-17 	1.22754 	0.0519055 	0
2 	2.0432 	-3.2199e-17 	1.22274 	0.0512792 	0
2 	2.10226 	-3.57118e-17 	1.21795 	0.0506157 	0
2 	2.16251 	-3.78152e-17 	1.21314 	0.0499166 	0
2 	2.224 	-3.78152e-17 	1.20834 	0.0491829 	0
2 	2.28672 	-3.57118e-17 	1.20353 	0.0484154 	0
2 	2.35073 	-3.46276e-17 	1.19871 	0.0476149 	0
2 	2.41603 	-3.49529e-17 	1.19388 	0.0467821 	0
2 	2.48265 	-3.36519e-17 	1.18906 	0.0459182 	0
2 	2.55063 	-3.2611e-17 	1.18423 	0.0450245 	0
2 	2.61999 	-3.42807e-17 	1.1794 	0.0441024 	0
2 	2.69076 	-3.70996e-17 	1.17459 	0.0431537 	0
2 	2.76296 	-3.70996e-17 	1.1698 	0.0421802 	0
2 	2.83663 	-3.6384e-17 	1.16503 	0.0411835 	0
2 	2.91179 	-3.84874e-17 	1.1603 	0.0401657 	0
2 	2.98847 	-4.23255e-17 	1.1556 	0.0391286 	0
2 	3.06672 	-4.58383e-17 	1.15095 	0.0380741 	0
2 	3.14655 	-4.76164e-17 	1.14635 	0.037004 	0
2 	3.228 	-5.0045e-17 	1.14181 	0.0359204 	0
2 	3.31111 	-5.13894e-17 	1.13733 	0.0348249 	0
2 	3.3959 	-5.09991e-17 	1.13292 	0.0337193 	0
2 	3.48241 	-5.1693e-17 	1.12859 	0.0326055 	0
2 	3.57068 	-5.23869e-17 	1.12434 	0.0314849 	0
2 	3.66074 	-5.27555e-17 	1.12017 	0.0303592 	0
2 	3.75262 	-5.45336e-17 	1.1161 	0.0292299 	0
2 	3.84638 	-5.76778e-17 	1.11212 	0.0280984 	0
2 	3.94203 	-6.2123e-17 	1.10824 	0.026966 	0
2 	4.03963 	-6.2123e-17 	1.10446 	0.0258338 	0
2 	4.1392 	-5.94125e-17 	1.10079 	0.0247031 	0
2 	4.2408 	-6.01064e-17 	1.09723 	0.0235746 	0
2 	4.34446 	-5.79813e-17 	1.09379 	0.0224493 	0
2 	4.45022 	-5.44468e-17 	1.09047 	0.021328 	0
2 	4.55813 	-5.23218e-17 	1.08726 	0.0202111 	0
2 	4.66823 	-5.03052e-17 	1.08419 	0.0190992 	0
2 	4.78056 	-5.09991e-17 	1.08124 	0.0179925 	0
2 	4.89518 	-5.1693e-17 	1.07843 	0.0168913 	0
2 	5.01212 	-4.96764e-17 	1.07576 	0.0157955 	0
2 	5.13143 	-5.03702e-17 	1.07322 	0.0147049 	0
2 	5.25316 	-5.24736e-17 	1.07083 	0.0136192 	0
2 	5.37737 	-5.31675e-17 	1.06858 	0.012538 	0
2 	5.50409 	-5.38614e-17 	1.06649 	0.0114604 	0
2 	5.63339 	-5.31458e-17 	1.06456 	0.0103856 	0
2 	5.76531 	-5.24302e-17 	1.06278 	0.00931254 	0
2 	5.89991 	-5.45336e-17 	1.06117 	0.00823979 	0
2 	6.03724 	-5.3818e-17 	1.05974 	0.00716576 	0
2 	6.17735 	-5.09991e-17 	1.05848 	0.00608865 	0
2 	6.32031 	-5.24085e-17 	1.05741 	0.00500625 	0
2 	6.46617 	-5.45119e-17 	1.05653 	0.00391604 	0
2 	6.61499 	-5.52058e-17 	1.05586 	0.0028161 	0
2 	6.76684 	-5.58997e-17 	1.0554 	0.00170059 	0
2 	6.92176 	-5.34945e-17 	1.05516 	0.000571586 	0
