2 	-3.228 	-2.54119e-17 	1.14042 	-0.0319145 	0
2 	-3.14655 	-2.74068e-17 	1.14503 	-0.0329161 	0
2 	-3.06672 	-2.81007e-17 	1.14971 	-0.0339068 	0
2 	-2.98847 	-2.74936e-17 	1.15444 	-0.0348846 	0
2 	-2.91179 	-2.6778e-17 	1.15922 	-0.0358477 	0
2 	-2.83663 	-2.60624e-17 	1.16404 	-0.0367942 	0
2 	-2.76296 	-2.60624e-17 	1.1689 	-0.0377223 	0
2 	-2.69076 	-2.6778e-17 	1.17378 	-0.03863 	0
2 	-2.61999 	-2.81875e-17 	1.17868 	-0.0395154 	0
2 	-2.55063 	-2.74719e-17 	1.1836 	-0.040377 	0
2 	-2.48265 	-2.67563e-17 	1.18852 	-0.0412128 	0
2 	-2.41603 	-3.01607e-17 	1.19345 	-0.0420215 	0
2 	-2.35073 	-3.08546e-17 	1.19837 	-0.0428016 	0
2 	-2.28672 	-2.74285e-17 	1.20329 	-0.043552 	0
2 	-2.224 	-3.07245e-17 	1.2082 	-0.0442718 	0
2 	-2.16251 	-3.40205e-17 	1.21311 	-0.0449602 	0
2 	-2.10226 	-3.26544e-17 	1.21801 	-0.0456163 	0
2 	-2.0432 	-3.26978e-17 	1.22291 	-0.0462391 	0
2 	-1.98531 	-3.33916e-17 	1.2278 	-0.0468271 	0
2 	-1.92858 	-3.40855e-17 	1.23268 	-0.0473782 	0
2 	-1.87297 	-3.337e-17 	1.23752 	-0.0478902 	0
2 	-1.81847 	-3.12449e-17 	1.24231 	-0.0483604 	0
2 	-1.76506 	-2.91199e-17 	1.24701 	-0.0487866 	0
2 	-1.7127 	-2.69949e-17 	1.25159 	-0.0491664 	0
2 	-1.66139 	-2.49782e-17 	1.25601 	-0.0494974 	0
2 	-1.6111 	-2.43711e-17 	1.26021 	-0.0497751 	0
2 	-1.56181 	-2.6366e-17 	1.26414 	-0.0499919 	0
2 	-1.5135 	-2.70599e-17 	1.26767 	-0.0501333 	0
2 	-1.46615 	-2.50433e-17 	1.27062 	-0.0501754 	0
2 	-1.41975 	-2.29183e-17 	1.27268 	-0.0500802 	0
2 	-1.37426 	-2.22027e-17 	1.27337 	-0.0497938 	0
2 	-1.32968 	-2.4306e-17 	1.27203 	-0.0492465 	0
2 	-1.28599 	-2.64094e-17 	1.26777 	-0.0483603 	0
2 	-1.24316 	-2.98138e-17 	1.25953 	-0.0470591 	0
2 	-1.20119 	-3.19171e-17 	1.24622 	-0.045291 	0
2 	-1.16006 	-3.33266e-17 	1.22688 	-0.0430881 	0
2 	-1.11974 	-3.33266e-17 	1.20082 	-0.0406064 	0
2 	-1.08022 	-2.99005e-17 	1.16775 	-0.037716 	0
2 	-1.04068 	-3.07254e-17 	1.12141 	-0.032366 	-4.0538e-20
2 	-1.01885 	-3.26128e-17 	1.12764 	-0.0374814 	-5.38677e-20
2 	-0.994515 	-2.89436e-17 	1.05763 	-0.0299156 	-2.34522e-20
2 	-0.950697 	-2.44333e-17 	0.975959 	-0.0236103 	6.16799e-20
2 	-0.927579 	-2.35922e-17 	0.983012 	-0.0279331 	-4.22165e-20
2 	-0.902062 	-2.67897e-17 	0.889933 	-0.0211734 	9.81645e-21
2 	-0.854004 	-2.96028e-17 	0.787635 	-0.0153052 	-2.07271e-20
2 	-0.828122 	-2.85738e-17 	0.679831 	-0.0106153 	-3.84792e-20
2 	-0.803228 	-2.88832e-17 	0.684594 	-0.0134516 	1.54192e-20
2 	-0.754457 	-2.97203e-17 	0.573954 	-0.00966999 	4.10136e-20
2 	-0.718065 	-2.83114e-17 	0.465883 	-0.0072761 	2.537e-20
2 	-0.692117 	-2.66936e-17 	0.468095 	-0.00931246 	4.48945e-20
2 	-0.650694 	-2.6914e-17 	0.36447 	-0.00782011 	1.36919e-20
2 	-0.597382 	-2.62864e-17 	0.268761 	-0.00727404 	-1.69613e-20
2 	-0.566372 	-2.56031e-17 	0.181899 	-0.00731838 	4.22223e-20
2 	-0.539075 	-2.76185e-17 	0.181843 	-0.00868117 	7.67035e-21
2 	-0.48823 	-2.97459e-17 	0.103879 	-0.00885046 	4.39196e-20
2 	-0.432534 	-2.79063e-17 	0.0350196 	-0.00902142 	6.45688e-21
2 	-0.382733 	-2.5569e-17 	-0.0251141 	-0.00898593 	1.80501e-20
2 	-0.354412 	-2.56739e-17 	-0.0247765 	-0.0099686 	-2.41572e-20
2 	-0.319289 	-2.56739e-17 	-0.0760914 	-0.00945968 	-6.33927e-21
2 	-0.261902 	-2.56739e-17 	-0.119079 	-0.0085338 	-5.26114e-20
2 	-0.204118 	-2.52718e-17 	-0.153758 	-0.00718189 	-1.5662e-20
2 	-0.146022 	-2.70855e-17 	-0.180013 	-0.00544354 	-1.95807e-21
2 	-0.0877028 	-2.89653e-17 	-0.197664 	-0.00339813 	3.07473e-21
2 	-0.0292492 	-2.95156e-17 	-0.206541 	-0.00115554 	-1.79479e-21
2 	0.0292492 	-3.62395e-18 	-0.206541 	0.00115502 	1.90025e-21
2 	0.0877028 	-4.41897e-18 	-0.197664 	0.00339765 	-3.17999e-21
2 	0.146022 	-6.65917e-18 	-0.180013 	0.0054431 	1.95898e-21
2 	0.204118 	-6.1465e-18 	-0.153757 	0.00718154 	1.56094e-20
2 	0.261902 	-4.85723e-18 	-0.119078 	0.00853354 	5.27893e-20
2 	0.319289 	-3.81639e-18 	-0.0760901 	0.00945953 	6.49769e-21
2 	0.354412 	-2.0004e-19 	-0.0247749 	0.00996856 	2.4125e-20
2 	0.382733 	9.45681e-19 	-0.0251125 	0.00898545 	-1.95985e-20
2 	0.432534 	-5.40992e-19 	0.0350216 	0.00902107 	-4.20673e-21
2 	0.48823 	7.419e-19 	0.103881 	0.00885021 	-4.25351e-20
2 	0.539075 	-2.91259e-18 	0.181845 	0.008681 	-8.64864e-21
2 	0.566372 	-7.83607e-18 	0.181902 	0.00731781 	-4.22751e-20
2 	0.597382 	-6.85745e-18 	0.268764 	0.00727354 	1.64182e-20
2 	0.650694 	-6.44425e-18 	0.364473 	0.00781964 	-1.28556e-20
2 	0.692117 	-6.35292e-18 	0.468099 	0.00931198 	-4.26409e-20
2 	0.718065 	-6.84891e-19 	0.465886 	0.00727526 	-2.92659e-20
2 	0.754457 	2.19858e-18 	0.573958 	0.00966915 	-3.8489e-20
2 	0.803228 	-2.60135e-19 	0.684597 	0.0134507 	-1.4983e-20
2 	0.828122 	-1.33852e-18 	0.679835 	0.0106141 	3.96739e-20
2 	0.854004 	-2.47605e-18 	0.787639 	0.015304 	1.9999e-20
2 	0.902062 	-5.21406e-18 	0.889936 	0.0211721 	-1.14789e-20
2 	0.927579 	-7.26543e-18 	0.983015 	0.0279319 	4.19437e-20
2 	0.950697 	-8.36668e-18 	0.975962 	0.0236088 	-6.1451e-20
2 	0.994515 	-9.77486e-18 	1.05764 	0.0299141 	2.31602e-20
2 	1.01885 	-8.8158e-18 	1.12764 	0.03748 	-1.37476e-20
2 	1.04068 	-9.5088e-18 	1.12141 	0.0323644 	1.06401e-19
2 	1.08022 	-8.62847e-18 	1.16775 	0.0377144 	0
2 	1.11974 	-5.20239e-18 	1.20082 	0.0406047 	0
2 	1.16006 	-3.90134e-18 	1.22688 	0.0430864 	0
2 	1.20119 	-5.20239e-18 	1.24623 	0.0452894 	0
2 	1.24316 	-7.19732e-18 	1.25953 	0.0470575 	0
2 	1.28599 	-6.59017e-18 	1.26777 	0.0483588 	0
2 	1.32968 	-7.28405e-18 	1.27203 	0.049245 	0
2 	1.37426 	-7.97794e-18 	1.27337 	0.0497923 	0
2 	1.41975 	-7.37079e-18 	1.27268 	0.0500789 	0
2 	1.46615 	-9.36572e-18 	1.27062 	0.0501741 	0
2 	1.5135 	-9.36572e-18 	1.26767 	0.0501321 	0
2 	1.56181 	-8.06468e-18 	1.26414 	0.0499907 	0
2 	1.6111 	-1.00596e-17 	1.26021 	0.049774 	0
2 	1.66139 	-1.48735e-17 	1.25601 	0.0494963 	0
2 	1.7127 	-1.83863e-17 	1.25159 	0.0491655 	0
2 	1.76506 	-2.04896e-17 	1.24701 	0.0487857 	0
2 	1.81847 	-2.2593e-17 	1.24231 	0.0483596 	0
2 	1.87297 	-2.46963e-17 	1.23752 	0.0478894 	0
2 	1.92858 	-2.67997e-17 	1.23267 	0.0473775 	0
2 	1.98531 	-2.87946e-17 	1.2278 	0.0468264 	0
2 	2.0432 	-3.2199e-17 	1.2229 	0.0462385 	0
2 	2.10226 	-3.57118e-17 	1.21801 	0.0456158 	0
2 	2.16251 	-3.78152e-17 	1.21311 	0.0449597 	0
2 	2.224 	-3.78152e-17 	1.2082 	0.0442713 	0
2 	2.28672 	-3.57118e-17 	1.20329 	0.0435516 	0
2 	2.35073 	-3.46276e-17 	1.19837 	0.0428012 	0
2 	2.41603 	-3.49529e-17 	1.19345 	0.0420211 	0
2 	2.48265 	-3.36519e-17 	1.18852 	0.0412125 	0
2 	2.55063 	-3.2611e-17 	1.1836 	0.0403767 	0
2 	2.61999 	-3.42807e-17 	1.17868 	0.0395152 	0
2 	2.69076 	-3.70996e-17 	1.17378 	0.0386298 	0
2 	2.76296 	-3.70996e-17 	1.1689 	0.0377221 	0
2 	2.83663 	-3.6384e-17 	1.16404 	0.0367941 	0
2 	2.91179 	-3.84874e-17 	1.15922 	0.0358476 	0
2 	2.98847 	-4.23255e-17 	1.15444 	0.0348845 	0
2 	3.06672 	-4.58383e-17 	1.14971 	0.0339067 	0
2 	3.14655 	-4.76164e-17 	1.14503 	0.0329161 	0
2 	3.228 	-5.0045e-17 	1.14042 	0.0319144 	0
2 	3.31111 	-5.13894e-17 	1.13587 	0.0309036 	0
2 	3.3959 	-5.09991e-17 	1.13139 	0.0298854 	0
2 	3.48241 	-5.1693e-17 	1.12699 	0.0288613 	0
2 	3.57068 	-5.23869e-17 	1.12267 	0.0278332 	0
2 	3.66074 	-5.27555e-17 	1.11844 	0.0268025 	0
2 	3.75262 	-5.45336e-17 	1.11431 	0.0257708 	0
2 	3.84638 	-5.76778e-17 	1.11027 	0.0247392 	0
2 	3.94203 	-6.2123e-17 	1.10633 	0.0237093 	0
2 	4.03963 	-6.2123e-17 	1.1025 	0.022682 	0
2 	4.1392 	-5.94125e-17 	1.09879 	0.0216585 	0
2 	4.2408 	-6.01064e-17 	1.09518 	0.0206398 	0
2 	4.34446 	-5.79813e-17 	1.09169 	0.0196266 	0
2 	4.45022 	-5.44468e-17 	1.08833 	0.0186197 	0
2 	4.55813 	-5.23218e-17 	1.08509 	0.0176196 	0
2 	4.66823 	-5.03052e-17 	1.08197 	0.0166267 	0
2 	4.78056 	-5.09991e-17 	1.07899 	0.0156414 	0
2 	4.89518 	-5.1693e-17 	1.07615 	0.0146639 	0
2 	5.01212 	-4.96764e-17 	1.07344 	0.013694 	0
2 	5.13143 	-5.03702e-17 	1.07088 	0.0127317 	0
2 	5.25316 	-5.24736e-17 	1.06846 	0.0117766 	0
2 	5.37737 	-5.31675e-17 	1.06619 	0.0108282 	0
2 	5.50409 	-5.38614e-17 	1.06408 	0.00988586 	0
2 	5.63339 	-5.31458e-17 	1.06213 	0.0089487 	0
2 	5.76531 	-5.24302e-17 	1.06033 	0.00801564 	0
2 	5.89991 	-5.45336e-17 	1.05871 	0.00708537 	0
2 	6.03724 	-5.3818e-17 	1.05726 	0.00615634 	0
2 	6.17735 	-5.09991e-17 	1.05599 	0.00522683 	0
2 	6.32031 	-5.24085e-17 	1.05491 	0.0042947 	0
2 	6.46617 	-5.45119e-17 	1.05403 	0.00335753 	0
2 	6.61499 	-5.52058e-17 	1.05335 	0.00241344 	0
2 	6.76684 	-5.58997e-17 	1.05288 	0.00145689 	0
2 	6.92176 	-5.34945e-17 	1.05264 	0.000489729 	0
