2 	-2.76296 	-2.60624e-17 	1.16555 	-0.0221004 	0
2 	-2.69076 	-2.6778e-17 	1.17083 	-0.0226984 	0
2 	-2.61999 	-2.81875e-17 	1.17614 	-0.0232886 	0
2 	-2.55063 	-2.74719e-17 	1.18148 	-0.0238701 	0
2 	-2.48265 	-2.67563e-17 	1.18685 	-0.0244422 	0
2 	-2.41603 	-3.01607e-17 	1.19224 	-0.0250041 	0
2 	-2.35073 	-3.08546e-17 	1.19764 	-0.0255555 	0
2 	-2.28672 	-2.74285e-17 	1.20304 	-0.0260958 	0
2 	-2.224 	-3.07245e-17 	1.20846 	-0.026625 	0
2 	-2.16251 	-3.40205e-17 	1.21388 	-0.027143 	0
2 	-2.10226 	-3.26544e-17 	1.2193 	-0.0276496 	0
2 	-2.0432 	-3.26978e-17 	1.22473 	-0.0281445 	0
2 	-1.98531 	-3.33916e-17 	1.23016 	-0.0286273 	0
2 	-1.92858 	-3.40855e-17 	1.23559 	-0.0290968 	0
2 	-1.87297 	-3.337e-17 	1.241 	-0.0295516 	0
2 	-1.81847 	-3.12449e-17 	1.24636 	-0.0299901 	0
2 	-1.76506 	-2.91199e-17 	1.25166 	-0.0304109 	0
2 	-1.7127 	-2.69949e-17 	1.25685 	-0.0308129 	0
2 	-1.66139 	-2.49782e-17 	1.26189 	-0.0311946 	0
2 	-1.6111 	-2.43711e-17 	1.26675 	-0.0315539 	0
2 	-1.56181 	-2.6366e-17 	1.27137 	-0.0318862 	0
2 	-1.5135 	-2.70599e-17 	1.27564 	-0.0321819 	0
2 	-1.46615 	-2.50433e-17 	1.27943 	-0.0324245 	0
2 	-1.41975 	-2.29183e-17 	1.28249 	-0.0325868 	0
2 	-1.37426 	-2.22027e-17 	1.28441 	-0.0326281 	0
2 	-1.32968 	-2.4306e-17 	1.28462 	-0.032495 	0
2 	-1.28599 	-2.64094e-17 	1.28233 	-0.0321245 	0
2 	-1.24316 	-2.98138e-17 	1.27657 	-0.0314528 	0
2 	-1.20119 	-3.19171e-17 	1.26626 	-0.0304323 	0
2 	-1.16006 	-3.33266e-17 	1.2504 	-0.0290866 	0
2 	-1.11974 	-3.33266e-17 	1.22822 	-0.0275588 	0
2 	-1.08022 	-2.99005e-17 	1.19927 	-0.0257459 	0
2 	-1.04068 	-3.07254e-17 	1.15771 	-0.0218025 	-4.47915e-20
2 	-1.01885 	-3.26128e-17 	1.16182 	-0.0274445 	-5.91134e-20
2 	-0.994515 	-2.89436e-17 	1.0975 	-0.0209556 	-2.58306e-20
2 	-0.950697 	-2.44333e-17 	1.02068 	-0.0160076 	6.81771e-20
2 	-0.927579 	-2.35922e-17 	1.02541 	-0.0207092 	-4.6398e-20
2 	-0.902062 	-2.67897e-17 	0.935952 	-0.0154476 	1.07434e-20
2 	-0.854004 	-2.96028e-17 	0.835903 	-0.011196 	-2.28849e-20
2 	-0.828122 	-2.85738e-17 	0.728911 	-0.00827753 	-4.26984e-20
2 	-0.803228 	-2.88832e-17 	0.731272 	-0.0112145 	1.69694e-20
2 	-0.754457 	-2.97203e-17 	0.620081 	-0.00926868 	4.54852e-20
2 	-0.718065 	-2.83114e-17 	0.510461 	-0.00887188 	2.82395e-20
2 	-0.692117 	-2.66936e-17 	0.510325 	-0.0107348 	4.94763e-20
2 	-0.650694 	-2.6914e-17 	0.404348 	-0.011272 	1.50353e-20
2 	-0.597382 	-2.62864e-17 	0.305622 	-0.012841 	-1.89087e-20
2 	-0.566372 	-2.56031e-17 	0.214871 	-0.0149712 	4.67748e-20
2 	-0.539075 	-2.76185e-17 	0.212841 	-0.0158067 	8.36617e-21
2 	-0.48823 	-2.97459e-17 	0.130055 	-0.017807 	4.85909e-20
2 	-0.432534 	-2.79063e-17 	0.0548831 	-0.0194555 	7.08111e-21
2 	-0.382733 	-2.5569e-17 	-0.0132577 	-0.0203566 	1.99468e-20
2 	-0.354412 	-2.56739e-17 	-0.0133749 	-0.0206922 	-2.66804e-20
2 	-0.319289 	-2.56739e-17 	-0.0734997 	-0.0204625 	-7.06895e-21
2 	-0.261902 	-2.56739e-17 	-0.126202 	-0.0190485 	-5.81814e-20
2 	-0.204118 	-2.52718e-17 	-0.170621 	-0.0164129 	-1.73253e-20
2 	-0.146022 	-2.70855e-17 	-0.205557 	-0.012652 	-2.16506e-21
2 	-0.0877028 	-2.89653e-17 	-0.229739 	-0.0079847 	3.40643e-21
2 	-0.0292492 	-2.95156e-17 	-0.242124 	-0.00272982 	-1.99023e-21
2 	0.0292492 	-3.62395e-18 	-0.242124 	0.00272855 	2.10705e-21
2 	0.0877028 	-4.41897e-18 	-0.229739 	0.00798344 	-3.52302e-21
2 	0.146022 	-6.65917e-18 	-0.205557 	0.0126507 	2.16606e-21
2 	0.204118 	-6.1465e-18 	-0.170622 	0.0164117 	1.7267e-20
2 	0.261902 	-4.85723e-18 	-0.126202 	0.0190474 	5.83776e-20
2 	0.319289 	-3.81639e-18 	-0.0735002 	0.0204613 	7.24358e-21
2 	0.354412 	-2.0004e-19 	-0.0133753 	0.0206911 	2.66443e-20
2 	0.382733 	9.45681e-19 	-0.0132581 	0.0203555 	-2.16597e-20
2 	0.432534 	-5.40992e-19 	0.0548827 	0.0194544 	-4.59152e-21
2 	0.48823 	7.419e-19 	0.130055 	0.017806 	-4.70633e-20
2 	0.539075 	-2.91259e-18 	0.212841 	0.0158057 	-9.4469e-21
2 	0.566372 	-7.83607e-18 	0.214871 	0.0149702 	-4.68312e-20
2 	0.597382 	-6.85745e-18 	0.305622 	0.0128401 	1.831e-20
2 	0.650694 	-6.44425e-18 	0.404348 	0.0112712 	-1.41104e-20
2 	0.692117 	-6.35292e-18 	0.510325 	0.0107341 	-4.69932e-20
2 	0.718065 	-6.84891e-19 	0.51046 	0.00887117 	-3.25501e-20
2 	0.754457 	2.19858e-18 	0.620081 	0.00926805 	-4.26946e-20
2 	0.803228 	-2.60135e-19 	0.731272 	0.0112139 	-1.64898e-20
2 	0.828122 	-1.33852e-18 	0.728911 	0.00827699 	4.40177e-20
2 	0.854004 	-2.47605e-18 	0.835902 	0.0111955 	2.20768e-20
2 	0.902062 	-5.21406e-18 	0.935952 	0.0154472 	-1.25765e-20
2 	0.927579 	-7.26543e-18 	1.02541 	0.0207088 	4.60992e-20
2 	0.950697 	-8.36668e-18 	1.02068 	0.0160072 	-6.79254e-20
2 	0.994515 	-9.77486e-18 	1.0975 	0.0209552 	2.5507e-20
2 	1.01885 	-8.8158e-18 	1.16182 	0.0274442 	-1.52785e-20
2 	1.04068 	-9.5088e-18 	1.15771 	0.0218022 	1.17255e-19
2 	1.08022 	-8.62847e-18 	1.19927 	0.0257457 	0
2 	1.11974 	-5.20239e-18 	1.22822 	0.0275586 	0
2 	1.16006 	-3.90134e-18 	1.2504 	0.0290865 	0
2 	1.20119 	-5.20239e-18 	1.26626 	0.0304322 	0
2 	1.24316 	-7.19732e-18 	1.27657 	0.0314527 	0
2 	1.28599 	-6.59017e-18 	1.28233 	0.0321244 	0
2 	1.32968 	-7.28405e-18 	1.28462 	0.0324949 	0
2 	1.37426 	-7.97794e-18 	1.28441 	0.0326281 	0
2 	1.41975 	-7.37079e-18 	1.28249 	0.0325867 	0
2 	1.46615 	-9.36572e-18 	1.27943 	0.0324245 	0
2 	1.5135 	-9.36572e-18 	1.27564 	0.0321819 	0
2 	1.56181 	-8.06468e-18 	1.27137 	0.0318862 	0
2 	1.6111 	-1.00596e-17 	1.26675 	0.031554 	0
2 	1.66139 	-1.48735e-17 	1.26189 	0.0311946 	0
2 	1.7127 	-1.83863e-17 	1.25685 	0.0308129 	0
2 	1.76506 	-2.04896e-17 	1.25166 	0.030411 	0
2 	1.81847 	-2.2593e-17 	1.24636 	0.0299901 	0
2 	1.87297 	-2.46963e-17 	1.241 	0.0295516 	0
2 	1.92858 	-2.67997e-17 	1.23559 	0.0290968 	0
2 	1.98531 	-2.87946e-17 	1.23016 	0.0286274 	0
2 	2.0432 	-3.2199e-17 	1.22473 	0.0281446 	0
2 	2.10226 	-3.57118e-17 	1.2193 	0.0276496 	0
2 	2.16251 	-3.78152e-17 	1.21388 	0.027143 	0
2 	2.224 	-3.78152e-17 	1.20846 	0.0266251 	0
2 	2.28672 	-3.57118e-17 	1.20304 	0.0260959 	0
2 	2.35073 	-3.46276e-17 	1.19764 	0.0255555 	0
2 	2.41603 	-3.49529e-17 	1.19224 	0.0250042 	0
2 	2.48265 	-3.36519e-17 	1.18685 	0.0244422 	0
2 	2.55063 	-3.2611e-17 	1.18148 	0.0238702 	0
2 	2.61999 	-3.42807e-17 	1.17614 	0.0232886 	0
2 	2.69076 	-3.70996e-17 	1.17083 	0.0226985 	0
2 	2.76296 	-3.70996e-17 	1.16555 	0.0221005 	0
2 	2.83663 	-3.6384e-17 	1.16033 	0.0214956 	0
2 	2.91179 	-3.84874e-17 	1.15516 	0.0208848 	0
2 	2.98847 	-4.23255e-17 	1.15004 	0.0202691 	0
2 	3.06672 	-4.58383e-17 	1.145 	0.0196493 	0
2 	3.14655 	-4.76164e-17 	1.14002 	0.0190266 	0
2 	3.228 	-5.0045e-17 	1.13513 	0.0184018 	0
2 	3.31111 	-5.13894e-17 	1.13032 	0.0177758 	0
2 	3.3959 	-5.09991e-17 	1.12561 	0.0171495 	0
2 	3.48241 	-5.1693e-17 	1.12099 	0.0165239 	0
2 	3.57068 	-5.23869e-17 	1.11647 	0.0158996 	0
2 	3.66074 	-5.27555e-17 	1.11206 	0.0152774 	0
2 	3.75262 	-5.45336e-17 	1.10775 	0.0146582 	0
2 	3.84638 	-5.76778e-17 	1.10357 	0.0140424 	0
2 	3.94203 	-6.2123e-17 	1.0995 	0.0134307 	0
2 	4.03963 	-6.2123e-17 	1.09555 	0.0128237 	0
2 	4.1392 	-5.94125e-17 	1.09173 	0.0122217 	0
2 	4.2408 	-6.01064e-17 	1.08803 	0.0116254 	0
2 	4.34446 	-5.79813e-17 	1.08447 	0.0110349 	0
2 	4.45022 	-5.44468e-17 	1.08104 	0.0104506 	0
2 	4.55813 	-5.23218e-17 	1.07775 	0.00987272 	0
2 	4.66823 	-5.03052e-17 	1.07459 	0.00930133 	0
2 	4.78056 	-5.09991e-17 	1.07158 	0.0087365 	0
2 	4.89518 	-5.1693e-17 	1.06871 	0.00817822 	0
2 	5.01212 	-4.96764e-17 	1.06599 	0.00762637 	0
2 	5.13143 	-5.03702e-17 	1.06342 	0.00708075 	0
2 	5.25316 	-5.24736e-17 	1.061 	0.00654108 	0
2 	5.37737 	-5.31675e-17 	1.05874 	0.00600696 	0
2 	5.50409 	-5.38614e-17 	1.05664 	0.00547791 	0
2 	5.63339 	-5.31458e-17 	1.05469 	0.00495331 	0
2 	5.76531 	-5.24302e-17 	1.05292 	0.00443247 	0
2 	5.89991 	-5.45336e-17 	1.05131 	0.00391454 	0
2 	6.03724 	-5.3818e-17 	1.04988 	0.00339853 	0
2 	6.17735 	-5.09991e-17 	1.04862 	0.00288337 	0
2 	6.32031 	-5.24085e-17 	1.04756 	0.00236773 	0
2 	6.46617 	-5.45119e-17 	1.04669 	0.0018501 	0
2 	6.61499 	-5.52058e-17 	1.04602 	0.00132951 	0
2 	6.76684 	-5.58997e-17 	1.04556 	0.000802051 	0
2 	6.92176 	-5.34945e-17 	1.04533 	0.000269968 	0
