2 	0.203624 	-4.08946e-17 	-0.0622641 	-0.453104 	1.10429e-21
2 	0.261272 	-4.15259e-17 	-0.0552409 	-0.477253 	-2.74235e-20
2 	0.318526 	-4.21799e-17 	-0.0199583 	-0.48847 	-2.29894e-21
2 	0.375304 	-3.7817e-17 	0.0445055 	-0.485196 	-2.03708e-20
2 	0.431525 	-3.46945e-17 	0.13536 	-0.467033 	-2.04115e-20
2 	0.474727 	-3.39422e-17 	0.244856 	-0.43724 	-2.79027e-20
2 	0.502352 	-3.37209e-17 	0.185418 	-0.404857 	1.10031e-20
2 	0.541991 	-3.71644e-17 	0.296727 	-0.374123 	-2.33686e-20
2 	0.596093 	-4.32836e-17 	0.414637 	-0.33907 	1.31663e-20
2 	0.649352 	-4.85723e-17 	0.529475 	-0.304817 	5.63576e-21
2 	0.692197 	-5.188e-17 	0.634559 	-0.274559 	1.20681e-20
2 	0.71814 	-5.30587e-17 	0.568387 	-0.242191 	6.81057e-22
2 	0.753096 	-5.38455e-17 	0.667088 	-0.215647 	-1.69904e-21
2 	0.803473 	-5.30138e-17 	0.751939 	-0.194665 	1.11353e-20
2 	0.851886 	-5.30313e-17 	0.822892 	-0.178628 	-2.03824e-21
2 	0.876272 	-5.3047e-17 	0.774162 	-0.142068 	5.75172e-21
2 	0.900995 	-5.11313e-17 	0.838996 	-0.130798 	-1.39273e-21
2 	0.948059 	-5.04217e-17 	0.891877 	-0.123178 	7.82432e-21
2 	0.993217 	-5.19971e-17 	0.934924 	-0.118826 	-5.51919e-21
2 	1.01586 	-5.37466e-17 	0.903382 	-0.0825798 	-1.6706e-20
2 	1.03863 	-5.34138e-17 	0.943338 	-0.0852231 	1.2935e-21
2 	1.07757 	-5.19809e-17 	0.968616 	-0.0734453 	0
2 	1.112 	-5.19809e-17 	0.985719 	-0.0652994 	0
2 	1.14768 	-5.19809e-17 	1.00086 	-0.0581142 	0
2 	1.18466 	-5.19809e-17 	1.01427 	-0.0514561 	0
2 	1.22296 	-5.19809e-17 	1.02619 	-0.0452935 	0
2 	1.26266 	-5.06799e-17 	1.0369 	-0.0396259 	0
2 	1.30379 	-4.87717e-17 	1.04663 	-0.0344189 	0
2 	1.34641 	-4.88584e-17 	1.05556 	-0.0296361 	0
2 	1.39057 	-4.95523e-17 	1.06379 	-0.0252468 	0
2 	1.43633 	-5.02462e-17 	1.0714 	-0.0212269 	0
2 	1.48375 	-5.09401e-17 	1.07842 	-0.017558 	0
2 	1.53288 	-5.22412e-17 	1.08487 	-0.0142257 	0
2 	1.58379 	-5.2935e-17 	1.09075 	-0.0112175 	0
2 	1.63654 	-5.30218e-17 	1.09608 	-0.0085212 	0
2 	1.6912 	-5.57106e-17 	1.10085 	-0.00612517 	0
2 	1.74784 	-5.77055e-17 	1.10509 	-0.00401481 	0
2 	1.80652 	-5.83994e-17 	1.10883 	-0.00217166 	0
2 	1.86734 	-5.77923e-17 	1.11207 	-0.000574988 	0
2 	1.93035 	-5.64912e-17 	1.11483 	0.000788409 	0
2 	1.99564 	-5.64912e-17 	1.11714 	0.0019325 	0
2 	2.06329 	-5.47565e-17 	1.11901 	0.00287681 	0
2 	2.1334 	-5.30218e-17 	1.12044 	0.00363837 	0
2 	2.20604 	-5.17207e-17 	1.12146 	0.00423219 	0
2 	2.2813 	-5.04197e-17 	1.12208 	0.00467151 	0
2 	2.35929 	-5.04197e-17 	1.12232 	0.00497148 	0
2 	2.44011 	-5.04197e-17 	1.12223 	0.00514622 	0
2 	2.52385 	-5.17207e-17 	1.12183 	0.00520917 	0
2 	2.61061 	-5.17207e-17 	1.12117 	0.00517312 	0
2 	2.70052 	-5.04197e-17 	1.12029 	0.00504994 	0
2 	2.79368 	-5.04197e-17 	1.11923 	0.00485055 	0
2 	2.89021 	-5.11136e-17 	1.11803 	0.00458478 	0
2 	2.99024 	-5.12003e-17 	1.11674 	0.00426136 	0
2 	3.09388 	-5.05932e-17 	1.11541 	0.00388798 	0
2 	3.20128 	-5.05932e-17 	1.11408 	0.00347122 	0
2 	3.31256 	-5.05932e-17 	1.11281 	0.00301663 	0
2 	3.42786 	-5.05932e-17 	1.11163 	0.00252864 	0
2 	3.54734 	-5.12871e-17 	1.1106 	0.0020111 	0
2 	3.67115 	-5.26748e-17 	1.10976 	0.00146668 	0
2 	3.79943 	-5.33687e-17 	1.10915 	0.000895046 	0
2 	3.93236 	-5.3603e-17 	1.10883 	0.000305125 	0
