2 	-0.718065 	-2.83114e-17 	0.686876 	0.187903 	2.62295e-20
2 	-0.692117 	-2.66936e-17 	0.696073 	0.175403 	5.27007e-20
2 	-0.650694 	-2.6914e-17 	0.583361 	0.186249 	1.7186e-20
2 	-0.597382 	-2.62864e-17 	0.469037 	0.196288 	-1.84015e-20
2 	-0.566372 	-2.56031e-17 	0.356334 	0.205758 	5.03981e-20
2 	-0.539075 	-2.76185e-17 	0.36138 	0.188927 	1.05522e-20
2 	-0.48823 	-2.97459e-17 	0.25321 	0.196972 	5.39475e-20
2 	-0.432534 	-2.79063e-17 	0.152783 	0.204667 	8.58035e-21
2 	-0.382733 	-2.5569e-17 	0.0626537 	0.211982 	2.2605e-20
2 	-0.354412 	-2.56739e-17 	0.0658859 	0.191792 	-3.03735e-20
2 	-0.319289 	-2.56739e-17 	-0.0120808 	0.198098 	-7.43243e-21
2 	-0.261902 	-2.56739e-17 	-0.0764751 	0.203575 	-6.43539e-20
2 	-0.204118 	-2.52718e-17 	-0.126553 	0.207897 	-1.87794e-20
2 	-0.146022 	-2.70855e-17 	-0.162221 	0.210861 	-2.29769e-21
2 	-0.0877028 	-2.89653e-17 	-0.183891 	0.212317 	3.4905e-21
2 	-0.0292492 	-2.95156e-17 	-0.192283 	0.212174 	-1.97618e-21
2 	0.0292492 	-3.62395e-18 	-0.188276 	0.210377 	2.03386e-21
2 	0.0877028 	-4.41897e-18 	-0.172853 	0.206864 	-3.30927e-21
2 	0.146022 	-6.65917e-18 	-0.147088 	0.201558 	1.97577e-21
2 	0.204118 	-6.1465e-18 	-0.112166 	0.194405 	1.53111e-20
2 	0.261902 	-4.85723e-18 	-0.0693625 	0.185437 	5.0426e-20
2 	0.319289 	-3.81639e-18 	-0.0199905 	0.174579 	6.25648e-21
2 	0.354412 	-2.0004e-19 	0.0349336 	0.162092 	2.1988e-20
2 	0.382733 	9.45681e-19 	0.0459014 	0.175755 	-1.79129e-20
2 	0.432534 	-5.40992e-19 	0.106412 	0.161304 	-3.50432e-21
2 	0.48823 	7.419e-19 	0.170977 	0.145931 	-3.82842e-20
2 	0.539075 	-2.91259e-18 	0.240146 	0.130167 	-7.05429e-21
2 	0.566372 	-7.83607e-18 	0.254219 	0.140676 	-3.82163e-20
2 	0.597382 	-6.85745e-18 	0.328691 	0.124404 	1.56161e-20
2 	0.650694 	-6.44425e-18 	0.410297 	0.10922 	-1.07654e-20
2 	0.692117 	-6.35292e-18 	0.500649 	0.0960424 	-3.71002e-20
2 	0.718065 	-6.84891e-19 	0.511951 	0.102497 	-2.75807e-20
2 	0.754457 	2.19858e-18 	0.608197 	0.090761 	-3.57204e-20
2 	0.803228 	-2.60135e-19 	0.711007 	0.0821263 	-1.30874e-20
2 	0.828122 	-1.33852e-18 	0.718572 	0.0847728 	3.73217e-20
2 	0.854004 	-2.47605e-18 	0.82082 	0.0778839 	1.81815e-20
2 	0.902062 	-5.21406e-18 	0.920558 	0.0738518 	-9.85569e-21
2 	0.927579 	-7.26543e-18 	1.01257 	0.0720695 	3.7622e-20
2 	0.950697 	-8.36668e-18 	1.0154 	0.0697723 	-5.80578e-20
2 	0.994515 	-9.77486e-18 	1.09534 	0.0683311 	2.14513e-20
2 	1.01885 	-8.8158e-18 	1.16401 	0.0691488 	-1.38821e-20
2 	1.04068 	-9.5088e-18 	1.1673 	0.0643771 	1.00276e-19
2 	1.08022 	-8.62847e-18 	1.21301 	0.0608193 	0
2 	1.11974 	-5.20239e-18 	1.245 	0.0586245 	0
2 	1.16006 	-3.90134e-18 	1.26938 	0.0564406 	0
2 	1.20119 	-5.20239e-18 	1.2866 	0.0540437 	0
2 	1.24316 	-7.19732e-18 	1.29754 	0.0514887 	0
2 	1.28599 	-6.59017e-18 	1.30331 	0.0488245 	0
2 	1.32968 	-7.28405e-18 	1.30513 	0.0460991 	0
2 	1.37426 	-7.97794e-18 	1.3041 	0.0433766 	0
2 	1.41975 	-7.37079e-18 	1.30114 	0.0407222 	0
2 	1.46615 	-9.36572e-18 	1.29692 	0.0381878 	0
2 	1.5135 	-9.36572e-18 	1.29187 	0.0358071 	0
2 	1.56181 	-8.06468e-18 	1.2863 	0.0335983 	0
2 	1.6111 	-1.00596e-17 	1.28038 	0.0315675 	0
2 	1.66139 	-1.48735e-17 	1.2742 	0.029713 	0
2 	1.7127 	-1.83863e-17 	1.26785 	0.0280279 	0
2 	1.76506 	-2.04896e-17 	1.26137 	0.026503 	0
2 	1.81847 	-2.2593e-17 	1.25481 	0.0251281 	0
2 	1.87297 	-2.46963e-17 	1.24822 	0.0238931 	0
2 	1.92858 	-2.67997e-17 	1.24162 	0.0227882 	0
2 	1.98531 	-2.87946e-17 	1.23505 	0.0218042 	0
2 	2.0432 	-3.2199e-17 	1.22852 	0.0209319 	0
2 	2.10226 	-3.57118e-17 	1.22204 	0.020162 	0
2 	2.16251 	-3.78152e-17 	1.21562 	0.0194854 	0
2 	2.224 	-3.78152e-17 	1.20927 	0.0188929 	0
2 	2.28672 	-3.57118e-17 	1.20297 	0.0183753 	0
2 	2.35073 	-3.46276e-17 	1.19674 	0.0179239 	0
2 	2.41603 	-3.49529e-17 	1.19059 	0.0175305 	0
2 	2.48265 	-3.36519e-17 	1.1845 	0.0171873 	0
2 	2.55063 	-3.2611e-17 	1.1785 	0.0168869 	0
2 	2.61999 	-3.42807e-17 	1.17258 	0.0166225 	0
2 	2.69076 	-3.70996e-17 	1.16675 	0.0163877 	0
2 	2.76296 	-3.70996e-17 	1.16103 	0.0161768 	0
2 	2.83663 	-3.6384e-17 	1.15541 	0.0159843 	0
2 	2.91179 	-3.84874e-17 	1.14991 	0.015805 	0
2 	2.98847 	-4.23255e-17 	1.14451 	0.0156345 	0
2 	3.06672 	-4.58383e-17 	1.13924 	0.0154683 	0
2 	3.14655 	-4.76164e-17 	1.1341 	0.0153028 	0
2 	3.228 	-5.0045e-17 	1.12908 	0.0151344 	0
2 	3.31111 	-5.13894e-17 	1.1242 	0.0149598 	0
2 	3.3959 	-5.09991e-17 	1.11944 	0.0147763 	0
2 	3.48241 	-5.1693e-17 	1.11483 	0.0145814 	0
2 	3.57068 	-5.23869e-17 	1.11035 	0.0143729 	0
2 	3.66074 	-5.27555e-17 	1.10602 	0.0141489 	0
2 	3.75262 	-5.45336e-17 	1.10182 	0.0139077 	0
2 	3.84638 	-5.76778e-17 	1.09777 	0.013648 	0
2 	3.94203 	-6.2123e-17 	1.09387 	0.0133686 	0
2 	4.03963 	-6.2123e-17 	1.0901 	0.0130686 	0
2 	4.1392 	-5.94125e-17 	1.08648 	0.0127473 	0
2 	4.2408 	-6.01064e-17 	1.08301 	0.0124042 	0
2 	4.34446 	-5.79813e-17 	1.07968 	0.0120389 	0
2 	4.45022 	-5.44468e-17 	1.0765 	0.0116512 	0
2 	4.55813 	-5.23218e-17 	1.07346 	0.0112412 	0
2 	4.66823 	-5.03052e-17 	1.07056 	0.0108087 	0
2 	4.78056 	-5.09991e-17 	1.06781 	0.0103541 	0
2 	4.89518 	-5.1693e-17 	1.06521 	0.00987762 	0
2 	5.01212 	-4.96764e-17 	1.06275 	0.00937951 	0
2 	5.13143 	-5.03702e-17 	1.06043 	0.0088602 	0
2 	5.25316 	-5.24736e-17 	1.05827 	0.00832014 	0
2 	5.37737 	-5.31675e-17 	1.05625 	0.00775976 	0
2 	5.50409 	-5.38614e-17 	1.05437 	0.00717956 	0
2 	5.63339 	-5.31458e-17 	1.05265 	0.00657999 	0
2 	5.76531 	-5.24302e-17 	1.05108 	0.00596153 	0
2 	5.89991 	-5.45336e-17 	1.04966 	0.00532464 	0
2 	6.03724 	-5.3818e-17 	1.0484 	0.00466971 	0
2 	6.17735 	-5.09991e-17 	1.0473 	0.00399718 	0
2 	6.32031 	-5.24085e-17 	1.04637 	0.00330737 	0
2 	6.46617 	-5.45119e-17 	1.04561 	0.00260053 	0
2 	6.61499 	-5.52058e-17 	1.04502 	0.0018776 	0
2 	6.76684 	-5.58997e-17 	1.04462 	0.00113688 	0
2 	6.92176 	-5.34945e-17 	1.04442 	0.00038278 	0
