2 	-0.474727 	-3.50998e-17 	0.159319 	-0.0148553 	8.00169e-20
2 	-0.431525 	-3.67761e-17 	0.0778009 	-0.0171659 	4.80875e-20
2 	-0.375304 	-3.95517e-17 	0.00392437 	-0.018685 	4.14761e-20
2 	-0.318526 	-3.87104e-17 	-0.0625353 	-0.0190843 	4.26453e-21
2 	-0.261272 	-3.63218e-17 	-0.121138 	-0.0181731 	3.06014e-20
2 	-0.203624 	-3.69048e-17 	-0.170809 	-0.0159083 	-3.90233e-22
2 	-0.145668 	-3.87722e-17 	-0.210061 	-0.0123953 	-4.83977e-20
2 	-0.0874897 	-3.70676e-17 	-0.23733 	-0.00787585 	-3.91665e-21
2 	-0.0291781 	-3.87305e-17 	-0.251328 	-0.00270318 	-4.0204e-21
2 	0.0291781 	-4.8098e-17 	-0.251328 	0.00269582 	4.1998e-21
2 	0.0874897 	-4.85168e-17 	-0.237331 	0.00786855 	3.29061e-21
2 	0.145668 	-4.38029e-17 	-0.210062 	0.0123881 	4.92786e-20
2 	0.203624 	-4.08946e-17 	-0.17081 	0.0159013 	1.54243e-21
2 	0.261272 	-4.15259e-17 	-0.12114 	0.0181663 	-3.67604e-20
2 	0.318526 	-4.21799e-17 	-0.062537 	0.0190778 	-3.223e-21
2 	0.375304 	-3.7817e-17 	0.00392271 	0.0186788 	-3.82794e-20
2 	0.431525 	-3.46945e-17 	0.0777995 	0.01716 	-4.29406e-20
2 	0.474727 	-3.39422e-17 	0.159318 	0.0148498 	-8.14532e-20
2 	0.502352 	-3.37209e-17 	0.162587 	0.0137966 	4.37763e-20
2 	0.541991 	-3.71644e-17 	0.25261 	0.0108771 	-9.90706e-20
2 	0.596093 	-4.32836e-17 	0.350813 	0.00806375 	6.71111e-20
2 	0.649352 	-4.85723e-17 	0.457151 	0.00589271 	2.37459e-20
2 	0.692197 	-5.188e-17 	0.570392 	0.0048561 	4.13639e-20
2 	0.71814 	-5.30587e-17 	0.57107 	0.00206389 	8.62842e-20
2 	0.753096 	-5.38455e-17 	0.686195 	0.00188401 	6.71857e-21
2 	0.803473 	-5.30138e-17 	0.801063 	0.00328124 	2.00726e-20
2 	0.851886 	-5.30313e-17 	0.910843 	0.00622831 	-7.96995e-20
2 	0.876272 	-5.3047e-17 	0.906342 	0.00110163 	-1.88608e-20
2 	0.900995 	-5.11313e-17 	1.00496 	0.00459306 	-5.28075e-20
2 	0.948059 	-5.04217e-17 	1.09097 	0.00898415 	6.95651e-20
2 	0.993217 	-5.19971e-17 	1.16277 	0.0136806 	-8.38616e-20
2 	1.01586 	-5.37466e-17 	1.15737 	0.00635133 	1.51893e-19
2 	1.03863 	-5.34138e-17 	1.21545 	0.0118564 	-1.51727e-20
2 	1.07757 	-5.19809e-17 	1.24979 	0.0152851 	0
2 	1.112 	-5.19809e-17 	1.27198 	0.0167647 	0
2 	1.14768 	-5.19809e-17 	1.28946 	0.0178898 	0
2 	1.18466 	-5.19809e-17 	1.30238 	0.0189186 	0
2 	1.22296 	-5.19809e-17 	1.31114 	0.0197648 	0
2 	1.26266 	-5.06799e-17 	1.31628 	0.0203741 	0
2 	1.30379 	-4.87717e-17 	1.31849 	0.0207568 	0
2 	1.34641 	-4.88584e-17 	1.31847 	0.0209484 	0
2 	1.39057 	-4.95523e-17 	1.31683 	0.0209898 	0
2 	1.43633 	-5.02462e-17 	1.31406 	0.0209199 	0
2 	1.48375 	-5.09401e-17 	1.31053 	0.0207711 	0
2 	1.53288 	-5.22412e-17 	1.30647 	0.0205666 	0
2 	1.58379 	-5.2935e-17 	1.30204 	0.0203209 	0
2 	1.63654 	-5.30218e-17 	1.2973 	0.0200414 	0
2 	1.6912 	-5.57106e-17 	1.29234 	0.0197307 	0
2 	1.74784 	-5.77055e-17 	1.28718 	0.0193889 	0
2 	1.80652 	-5.83994e-17 	1.28188 	0.0190152 	0
2 	1.86734 	-5.77923e-17 	1.27648 	0.0186093 	0
2 	1.93035 	-5.64912e-17 	1.27102 	0.0181713 	0
2 	1.99564 	-5.64912e-17 	1.26553 	0.0177018 	0
2 	2.06329 	-5.47565e-17 	1.26003 	0.0172008 	0
2 	2.1334 	-5.30218e-17 	1.25454 	0.0166678 	0
2 	2.20604 	-5.17207e-17 	1.24906 	0.0161017 	0
2 	2.2813 	-5.04197e-17 	1.2436 	0.0155009 	0
2 	2.35929 	-5.04197e-17 	1.23817 	0.0148641 	0
2 	2.44011 	-5.04197e-17 	1.23279 	0.0141901 	0
2 	2.52385 	-5.17207e-17 	1.22748 	0.0134781 	0
2 	2.61061 	-5.17207e-17 	1.22228 	0.0127275 	0
2 	2.70052 	-5.04197e-17 	1.21722 	0.011938 	0
2 	2.79368 	-5.04197e-17 	1.21232 	0.0111094 	0
2 	2.89021 	-5.11136e-17 	1.20763 	0.0102415 	0
2 	2.99024 	-5.12003e-17 	1.20318 	0.00933421 	0
2 	3.09388 	-5.05932e-17 	1.19902 	0.00838747 	0
2 	3.20128 	-5.05932e-17 	1.19519 	0.00740109 	0
2 	3.31256 	-5.05932e-17 	1.19173 	0.0063749 	0
2 	3.42786 	-5.05932e-17 	1.1887 	0.00530827 	0
2 	3.54734 	-5.12871e-17 	1.18615 	0.00420129 	0
2 	3.67115 	-5.26748e-17 	1.18413 	0.00305416 	0
2 	3.79943 	-5.33687e-17 	1.18272 	0.00185792 	0
2 	3.93236 	-5.3603e-17 	1.18198 	0.000634885 	0
