2 	-2.28672 	-2.74285e-17 	1.2102 	-0.0268337 	0
2 	-2.224 	-3.07245e-17 	1.21362 	-0.0259082 	0
2 	-2.16251 	-3.40205e-17 	1.21653 	-0.0248069 	0
2 	-2.10226 	-3.26544e-17 	1.21882 	-0.023514 	0
2 	-2.0432 	-3.26978e-17 	1.22036 	-0.0220136 	0
2 	-1.98531 	-3.33916e-17 	1.22102 	-0.0202901 	0
2 	-1.92858 	-3.40855e-17 	1.22063 	-0.018329 	0
2 	-1.87297 	-3.337e-17 	1.21905 	-0.0161173 	0
2 	-1.81847 	-3.12449e-17 	1.21611 	-0.013644 	0
2 	-1.76506 	-2.91199e-17 	1.21164 	-0.0109016 	0
2 	-1.7127 	-2.69949e-17 	1.20547 	-0.00788656 	0
2 	-1.66139 	-2.49782e-17 	1.19744 	-0.00460086 	0
2 	-1.6111 	-2.43711e-17 	1.1874 	-0.00105355 	0
2 	-1.56181 	-2.6366e-17 	1.17521 	0.00273787 	0
2 	-1.5135 	-2.70599e-17 	1.16077 	0.00674602 	0
2 	-1.46615 	-2.50433e-17 	1.14399 	0.0109328 	0
2 	-1.41975 	-2.29183e-17 	1.12486 	0.0152493 	0
2 	-1.37426 	-2.22027e-17 	1.10338 	0.0196366 	0
2 	-1.32968 	-2.4306e-17 	1.07962 	0.0240278 	0
2 	-1.28599 	-2.64094e-17 	1.05372 	0.0283514 	0
2 	-1.24316 	-2.98138e-17 	1.02585 	0.0325379 	0
2 	-1.20119 	-3.19171e-17 	0.996241 	0.0365229 	0
2 	-1.16006 	-3.33266e-17 	0.965163 	0.0402273 	0
2 	-1.11974 	-3.33266e-17 	0.932905 	0.0435445 	0
2 	-1.08022 	-2.99005e-17 	0.899778 	0.046579 	0
2 	-1.04068 	-3.07254e-17 	0.86045 	0.0506567 	-2.62433e-20
2 	-1.01885 	-3.26128e-17 	0.865005 	0.0484998 	-3.67672e-20
2 	-0.994515 	-2.89436e-17 	0.812322 	0.0525041 	-1.5778e-20
2 	-0.950697 	-2.44333e-17 	0.757686 	0.0551522 	4.07176e-20
2 	-0.927579 	-2.35922e-17 	0.760188 	0.0533756 	-2.89841e-20
2 	-0.902062 	-2.67897e-17 	0.703162 	0.0553819 	6.94531e-21
2 	-0.854004 	-2.96028e-17 	0.645598 	0.0565069 	-1.38905e-20
2 	-0.828122 	-2.85738e-17 	0.588187 	0.0567488 	-2.51066e-20
2 	-0.803228 	-2.88832e-17 	0.587672 	0.0553384 	1.05739e-20
2 	-0.754457 	-2.97203e-17 	0.530198 	0.0548807 	2.68891e-20
2 	-0.718065 	-2.83114e-17 	0.474227 	0.0536609 	1.63475e-20
2 	-0.692117 	-2.66936e-17 	0.47222 	0.0524233 	3.06486e-20
2 	-0.650694 	-2.6914e-17 	0.417643 	0.0506287 	9.56909e-21
2 	-0.597382 	-2.62864e-17 	0.36572 	0.0482017 	-1.08874e-20
2 	-0.566372 	-2.56031e-17 	0.31692 	0.0452086 	2.82422e-20
2 	-0.539075 	-2.76185e-17 	0.313347 	0.0443115 	5.59832e-21
2 	-0.48823 	-2.97459e-17 	0.267665 	0.0409289 	2.96615e-20
2 	-0.432534 	-2.79063e-17 	0.226 	0.0371 	4.59565e-21
2 	-0.382733 	-2.5569e-17 	0.188715 	0.0328867 	1.23751e-20
2 	-0.354412 	-2.56739e-17 	0.184208 	0.0323383 	-1.65967e-20
2 	-0.319289 	-2.56739e-17 	0.151356 	0.0278928 	-4.12774e-21
2 	-0.261902 	-2.56739e-17 	0.12354 	0.0231751 	-3.61551e-20
2 	-0.204118 	-2.52718e-17 	0.100996 	0.0182411 	-1.07753e-20
2 	-0.146022 	-2.70855e-17 	0.0839176 	0.0131433 	-1.3533e-21
2 	-0.0877028 	-2.89653e-17 	0.0724496 	0.00793099 	2.10398e-21
2 	-0.0292492 	-2.95156e-17 	0.0666909 	0.00265111 	-1.22241e-21
2 	0.0292492 	-3.62395e-18 	0.0666909 	-0.00265112 	1.29464e-21
2 	0.0877028 	-4.41897e-18 	0.0724496 	-0.007931 	-2.17606e-21
2 	0.146022 	-6.65917e-18 	0.0839176 	-0.0131433 	1.35392e-21
2 	0.204118 	-6.1465e-18 	0.100996 	-0.0182411 	1.07391e-20
2 	0.261902 	-4.85723e-18 	0.12354 	-0.0231751 	3.62773e-20
2 	0.319289 	-3.81639e-18 	0.151356 	-0.0278928 	4.23743e-21
2 	0.354412 	-2.0004e-19 	0.184208 	-0.0323383 	1.6575e-20
2 	0.382733 	9.45681e-19 	0.188715 	-0.0328867 	-1.34266e-20
2 	0.432534 	-5.40992e-19 	0.226 	-0.0371 	-3.06839e-21
2 	0.48823 	7.419e-19 	0.267664 	-0.0409289 	-2.87125e-20
2 	0.539075 	-2.91259e-18 	0.313347 	-0.0443115 	-6.26388e-21
2 	0.566372 	-7.83607e-18 	0.31692 	-0.0452086 	-2.82804e-20
2 	0.597382 	-6.85745e-18 	0.36572 	-0.0482017 	1.05164e-20
2 	0.650694 	-6.44425e-18 	0.417643 	-0.0506287 	-9.00683e-21
2 	0.692117 	-6.35292e-18 	0.47222 	-0.0524233 	-2.91073e-20
2 	0.718065 	-6.84891e-19 	0.474227 	-0.0536609 	-1.89454e-20
2 	0.754457 	2.19858e-18 	0.530198 	-0.0548807 	-2.51975e-20
2 	0.803228 	-2.60135e-19 	0.587672 	-0.0553384 	-1.02732e-20
2 	0.828122 	-1.33852e-18 	0.588187 	-0.0567488 	2.59042e-20
2 	0.854004 	-2.47605e-18 	0.645598 	-0.0565069 	1.34154e-20
2 	0.902062 	-5.21406e-18 	0.703162 	-0.0553819 	-8.06381e-21
2 	0.927579 	-7.26543e-18 	0.760188 	-0.0533756 	2.8791e-20
2 	0.950697 	-8.36668e-18 	0.757685 	-0.0551522 	-4.05587e-20
2 	0.994515 	-9.77486e-18 	0.812322 	-0.0525041 	1.55869e-20
2 	1.01885 	-8.8158e-18 	0.865005 	-0.0484998 	-8.40878e-21
2 	1.04068 	-9.5088e-18 	0.86045 	-0.0506567 	7.03058e-20
2 	1.08022 	-8.62847e-18 	0.899778 	-0.046579 	0
2 	1.11974 	-5.20239e-18 	0.932905 	-0.0435445 	0
2 	1.16006 	-3.90134e-18 	0.965163 	-0.0402273 	0
2 	1.20119 	-5.20239e-18 	0.996241 	-0.0365229 	0
2 	1.24316 	-7.19732e-18 	1.02585 	-0.0325379 	0
2 	1.28599 	-6.59017e-18 	1.05372 	-0.0283514 	0
2 	1.32968 	-7.28405e-18 	1.07962 	-0.0240277 	0
2 	1.37426 	-7.97794e-18 	1.10338 	-0.0196366 	0
2 	1.41975 	-7.37079e-18 	1.12486 	-0.0152493 	0
2 	1.46615 	-9.36572e-18 	1.14399 	-0.0109328 	0
2 	1.5135 	-9.36572e-18 	1.16077 	-0.00674601 	0
2 	1.56181 	-8.06468e-18 	1.17521 	-0.00273786 	0
2 	1.6111 	-1.00596e-17 	1.1874 	0.00105355 	0
2 	1.66139 	-1.48735e-17 	1.19744 	0.00460087 	0
2 	1.7127 	-1.83863e-17 	1.20547 	0.00788657 	0
2 	1.76506 	-2.04896e-17 	1.21164 	0.0109016 	0
2 	1.81847 	-2.2593e-17 	1.21611 	0.013644 	0
2 	1.87297 	-2.46963e-17 	1.21905 	0.0161173 	0
2 	1.92858 	-2.67997e-17 	1.22063 	0.018329 	0
2 	1.98531 	-2.87946e-17 	1.22102 	0.0202901 	0
2 	2.0432 	-3.2199e-17 	1.22036 	0.0220136 	0
2 	2.10226 	-3.57118e-17 	1.21882 	0.023514 	0
2 	2.16251 	-3.78152e-17 	1.21653 	0.0248069 	0
2 	2.224 	-3.78152e-17 	1.21362 	0.0259082 	0
2 	2.28672 	-3.57118e-17 	1.2102 	0.0268337 	0
2 	2.35073 	-3.46276e-17 	1.20638 	0.0275987 	0
2 	2.41603 	-3.49529e-17 	1.20223 	0.0282179 	0
2 	2.48265 	-3.36519e-17 	1.19784 	0.0287049 	0
2 	2.55063 	-3.2611e-17 	1.19327 	0.029072 	0
2 	2.61999 	-3.42807e-17 	1.18857 	0.0293304 	0
2 	2.69076 	-3.70996e-17 	1.18377 	0.0294898 	0
2 	2.76296 	-3.70996e-17 	1.17893 	0.0295586 	0
2 	2.83663 	-3.6384e-17 	1.17405 	0.0295443 	0
2 	2.91179 	-3.84874e-17 	1.16916 	0.029453 	0
2 	2.98847 	-4.23255e-17 	1.16428 	0.0292903 	0
2 	3.06672 	-4.58383e-17 	1.15943 	0.0290608 	0
2 	3.14655 	-4.76164e-17 	1.15461 	0.0287687 	0
2 	3.228 	-5.0045e-17 	1.14984 	0.0284179 	0
2 	3.31111 	-5.13894e-17 	1.14512 	0.0280117 	0
2 	3.3959 	-5.09991e-17 	1.14046 	0.0275533 	0
2 	3.48241 	-5.1693e-17 	1.13587 	0.027046 	0
2 	3.57068 	-5.23869e-17 	1.13136 	0.0264926 	0
2 	3.66074 	-5.27555e-17 	1.12692 	0.025896 	0
2 	3.75262 	-5.45336e-17 	1.12258 	0.025259 	0
2 	3.84638 	-5.76778e-17 	1.11834 	0.0245843 	0
2 	3.94203 	-6.2123e-17 	1.11419 	0.0238745 	0
2 	4.03963 	-6.2123e-17 	1.11016 	0.0231321 	0
2 	4.1392 	-5.94125e-17 	1.10624 	0.0223595 	0
2 	4.2408 	-6.01064e-17 	1.10243 	0.0215589 	0
2 	4.34446 	-5.79813e-17 	1.09875 	0.0207325 	0
2 	4.45022 	-5.44468e-17 	1.0952 	0.0198823 	0
2 	4.55813 	-5.23218e-17 	1.09178 	0.0190101 	0
2 	4.66823 	-5.03052e-17 	1.0885 	0.0181175 	0
2 	4.78056 	-5.09991e-17 	1.08536 	0.0172061 	0
2 	4.89518 	-5.1693e-17 	1.08236 	0.0162772 	0
2 	5.01212 	-4.96764e-17 	1.07951 	0.0153319 	0
2 	5.13143 	-5.03702e-17 	1.07682 	0.0143714 	0
2 	5.25316 	-5.24736e-17 	1.07428 	0.0133963 	0
2 	5.37737 	-5.31675e-17 	1.0719 	0.0124072 	0
2 	5.50409 	-5.38614e-17 	1.06969 	0.0114047 	0
2 	5.63339 	-5.31458e-17 	1.06764 	0.0103889 	0
2 	5.76531 	-5.24302e-17 	1.06577 	0.00935988 	0
2 	5.89991 	-5.45336e-17 	1.06408 	0.00831745 	0
2 	6.03724 	-5.3818e-17 	1.06257 	0.00726123 	0
2 	6.17735 	-5.09991e-17 	1.06124 	0.00619059 	0
2 	6.32031 	-5.24085e-17 	1.06012 	0.00510471 	0
2 	6.46617 	-5.45119e-17 	1.0592 	0.00400252 	0
2 	6.61499 	-5.52058e-17 	1.05849 	0.00288279 	0
2 	6.76684 	-5.58997e-17 	1.05801 	0.0017441 	0
2 	6.92176 	-5.34945e-17 	1.05776 	0.000584913 	0
