2 	-1.22166 	-1.18171e-17 	1.02947 	0.0532496 	0
2 	-1.14491 	-1.10364e-17 	0.974132 	0.0601268 	0
2 	-1.07085 	-1.05594e-17 	0.913865 	0.0661551 	0
2 	-0.999369 	-1.30747e-17 	0.850149 	0.0711144 	0
2 	-0.930386 	-1.35952e-17 	0.784557 	0.0748635 	0
2 	-0.863812 	-1.30747e-17 	0.71864 	0.0773051 	0
2 	-0.799564 	-1.12533e-17 	0.653823 	0.0783663 	0
2 	-0.737558 	-9.17162e-18 	0.591354 	0.0783866 	0
2 	-0.69234 	-9.01574e-18 	0.545249 	0.0786725 	3.34386e-20
2 	-0.662393 	-8.36542e-18 	0.50865 	0.0779651 	1.02385e-20
2 	-0.635966 	-1.02239e-17 	0.472085 	0.0767795 	-4.06845e-20
2 	-0.620387 	-1.66533e-17 	0.466581 	0.0754601 	2.9034e-22
2 	-0.60009 	-1.83881e-17 	0.428828 	0.0740454 	-1.57916e-20
2 	-0.56779 	-1.66533e-17 	0.391645 	0.0721592 	4.74192e-20
2 	-0.534768 	-1.41061e-17 	0.355288 	0.0697974 	-6.38037e-20
2 	-0.501057 	-1.10428e-17 	0.32001 	0.066985 	-2.65054e-20
2 	-0.466693 	-7.8326e-18 	0.286059 	0.0637485 	-8.23681e-21
2 	-0.431716 	-1.03497e-17 	0.253675 	0.0601144 	2.152e-20
2 	-0.396838 	-1.22908e-17 	0.223089 	0.0561121 	-1.90129e-20
2 	-0.378925 	-9.02056e-18 	0.209535 	0.0549645 	-7.88624e-21
2 	-0.360086 	-9.36751e-18 	0.180166 	0.0506956 	-3.46034e-20
2 	-0.323521 	-9.71445e-18 	0.153123 	0.0461275 	-1.16235e-20
2 	-0.286516 	-1.14492e-17 	0.128593 	0.0412959 	-1.82934e-20
2 	-0.249119 	-1.21431e-17 	0.106744 	0.0362356 	1.72116e-20
2 	-0.21138 	-1.63064e-17 	0.0877263 	0.0309805 	1.63733e-21
2 	-0.173349 	-2.15106e-17 	0.071672 	0.0255634 	-2.64242e-21
2 	-0.135078 	-2.30737e-17 	0.0586922 	0.0200156 	-7.16089e-21
2 	-0.0966191 	-2.72642e-17 	0.0488772 	0.0143675 	-8.0621e-21
2 	-0.0580255 	-3.06916e-17 	0.0422954 	0.00864862 	-3.46986e-21
2 	-0.0193508 	-2.99658e-17 	0.0389929 	0.0028875 	2.17933e-22
2 	0.0193508 	-2.69734e-17 	0.0389929 	-0.00288763 	-7.47249e-23
2 	0.0580255 	-2.76992e-17 	0.0422954 	-0.00864875 	4.18138e-21
2 	0.0966191 	-3.06903e-17 	0.0488771 	-0.0143677 	6.19777e-21
2 	0.135078 	-3.17039e-17 	0.0586921 	-0.0200157 	5.51633e-21
2 	0.173349 	-3.19189e-17 	0.071672 	-0.0255635 	2.42443e-21
2 	0.21138 	-3.29597e-17 	0.0877262 	-0.0309807 	4.10987e-21
2 	0.249119 	-3.747e-17 	0.106744 	-0.0362357 	-1.85367e-20
2 	0.286516 	-3.7817e-17 	0.128593 	-0.041296 	1.84435e-20
2 	0.323521 	-3.1572e-17 	0.153123 	-0.0461276 	9.96341e-21
2 	0.360086 	-3.1572e-17 	0.180166 	-0.0506957 	1.42745e-20
2 	0.378925 	-3.36233e-17 	0.209535 	-0.0549646 	-6.46555e-22
2 	0.396838 	-3.30771e-17 	0.223089 	-0.0561121 	1.86651e-20
2 	0.431716 	-3.51563e-17 	0.253674 	-0.0601145 	-9.00219e-21
2 	0.466693 	-3.6976e-17 	0.286059 	-0.0637485 	-5.46471e-21
2 	0.501057 	-3.71775e-17 	0.32001 	-0.0669851 	3.23302e-20
2 	0.534768 	-3.76387e-17 	0.355288 	-0.0697975 	6.09588e-20
2 	0.56779 	-3.64292e-17 	0.391645 	-0.0721593 	-4.72258e-20
2 	0.60009 	-3.29597e-17 	0.428828 	-0.0740454 	1.72913e-20
2 	0.620387 	-3.20533e-17 	0.466581 	-0.0754601 	-1.99627e-21
2 	0.635966 	-3.29097e-17 	0.472085 	-0.0767796 	4.31796e-20
2 	0.662393 	-2.93556e-17 	0.50865 	-0.0779651 	3.20301e-20
2 	0.69234 	-2.32405e-17 	0.545249 	-0.0786725 	-3.28529e-20
2 	0.737558 	-2.12279e-17 	0.591354 	-0.0783866 	0
2 	0.799564 	-2.22688e-17 	0.653823 	-0.0783663 	0
2 	0.863812 	-2.13147e-17 	0.718639 	-0.0773051 	0
2 	0.930386 	-1.81488e-17 	0.784557 	-0.0748635 	0
2 	0.999369 	-1.56768e-17 	0.850149 	-0.0711144 	0
2 	1.07085 	-1.41156e-17 	0.913865 	-0.0661551 	0
2 	1.14491 	-1.23375e-17 	0.974132 	-0.0601268 	0
2 	1.22166 	-1.11666e-17 	1.02947 	-0.0532495 	0
2 	1.30118 	-1.08196e-17 	1.07862 	-0.0458063 	0
2 	1.38358 	-1.11666e-17 	1.12065 	-0.0381115 	0
2 	1.46896 	-1.30314e-17 	1.15507 	-0.0304772 	0
2 	1.55743 	-1.48962e-17 	1.1818 	-0.0231827 	0
2 	1.64911 	-1.85391e-17 	1.20118 	-0.0164499 	0
2 	1.7441 	-2.0881e-17 	1.2139 	-0.0104297 	0
2 	1.84252 	-1.78019e-17 	1.22087 	-0.00519731 	0
2 	1.94451 	-1.60238e-17 	1.22312 	-0.000762744 	0
2 	2.05019 	-1.85825e-17 	1.22169 	0.00291404 	0
2 	2.15969 	-2.17484e-17 	1.21753 	0.00590692 	0
2 	2.27316 	-2.46974e-17 	1.21144 	0.00830328 	0
2 	2.39073 	-2.50443e-17 	1.20407 	0.0101908 	0
2 	2.51256 	-2.62153e-17 	1.1959 	0.0116476 	0
2 	2.63879 	-2.99883e-17 	1.1873 	0.0127387 	0
2 	2.76959 	-3.57563e-17 	1.17849 	0.0135149 	0
2 	2.90513 	-4.09171e-17 	1.16966 	0.0140159 	0
2 	3.04557 	-4.19579e-17 	1.16092 	0.0142725 	0
2 	3.19109 	-4.16977e-17 	1.15236 	0.0143097 	0
2 	3.34188 	-4.42564e-17 	1.14405 	0.0141489 	0
2 	3.49812 	-4.65983e-17 	1.13604 	0.0138089 	0
2 	3.66002 	-4.61212e-17 	1.12839 	0.0133072 	0
2 	3.82777 	-4.79861e-17 	1.12113 	0.0126599 	0
2 	4.0016 	-5.11519e-17 	1.11431 	0.0118818 	0
2 	4.18171 	-5.34504e-17 	1.10798 	0.0109865 	0
2 	4.36835 	-5.52719e-17 	1.10216 	0.00998629 	0
2 	4.56173 	-5.64428e-17 	1.09691 	0.00889203 	0
2 	4.76212 	-5.52719e-17 	1.09225 	0.00771302 	0
2 	4.96975 	-5.76138e-17 	1.08823 	0.00645711 	0
2 	5.1849 	-6.07796e-17 	1.08489 	0.00513058 	0
2 	5.40783 	-6.04327e-17 	1.08229 	0.00373844 	0
2 	5.63883 	-5.60092e-17 	1.08048 	0.00228417 	0
2 	5.87819 	-5.36897e-17 	1.07953 	0.000770993 	0
