2 	0.596093 	-4.32836e-17 	0.321238 	-0.00328593 	4.78135e-20
2 	0.649352 	-4.85723e-17 	0.426724 	-0.00278533 	1.70534e-20
2 	0.692197 	-5.188e-17 	0.539475 	-0.00146622 	2.98748e-20
2 	0.71814 	-5.30587e-17 	0.536382 	-0.0052552 	6.06452e-20
2 	0.753096 	-5.38455e-17 	0.651527 	-0.00289721 	4.57361e-21
2 	0.803473 	-5.30138e-17 	0.767065 	0.000686346 	1.49107e-20
2 	0.851886 	-5.30313e-17 	0.878112 	0.00565152 	-5.5965e-20
2 	0.876272 	-5.3047e-17 	0.869809 	0.000373669 	-1.27043e-20
2 	0.900995 	-5.11313e-17 	0.970803 	0.00590201 	-3.69917e-20
2 	0.948059 	-5.04217e-17 	1.05996 	0.0121136 	4.89149e-20
2 	0.993217 	-5.19971e-17 	1.13553 	0.0183366 	-5.83919e-20
2 	1.01586 	-5.37466e-17 	1.12655 	0.0116531 	1.03763e-19
2 	1.03863 	-5.34138e-17 	1.18911 	0.0184758 	-1.03355e-20
2 	1.07757 	-5.19809e-17 	1.22669 	0.0236262 	0
2 	1.112 	-5.19809e-17 	1.25142 	0.0261482 	0
2 	1.14768 	-5.19809e-17 	1.27133 	0.0282128 	0
2 	1.18466 	-5.19809e-17 	1.28651 	0.0301373 	0
2 	1.22296 	-5.19809e-17 	1.29729 	0.0318143 	0
2 	1.26266 	-5.06799e-17 	1.30421 	0.0331736 	0
2 	1.30379 	-4.87717e-17 	1.30794 	0.0342232 	0
2 	1.34641 	-4.88584e-17 	1.30922 	0.0350014 	0
2 	1.39057 	-4.95523e-17 	1.30869 	0.0355543 	0
2 	1.43633 	-5.02462e-17 	1.30692 	0.0359273 	0
2 	1.48375 	-5.09401e-17 	1.30431 	0.0361586 	0
2 	1.53288 	-5.22412e-17 	1.30112 	0.0362763 	0
2 	1.58379 	-5.2935e-17 	1.29754 	0.0362976 	0
2 	1.63654 	-5.30218e-17 	1.29367 	0.0362314 	0
2 	1.6912 	-5.57106e-17 	1.28956 	0.0360802 	0
2 	1.74784 	-5.77055e-17 	1.28527 	0.0358433 	0
2 	1.80652 	-5.83994e-17 	1.28083 	0.0355189 	0
2 	1.86734 	-5.77923e-17 	1.2763 	0.0351053 	0
2 	1.93035 	-5.64912e-17 	1.27172 	0.0346016 	0
2 	1.99564 	-5.64912e-17 	1.2671 	0.0340071 	0
2 	2.06329 	-5.47565e-17 	1.26248 	0.0333212 	0
2 	2.1334 	-5.30218e-17 	1.25787 	0.0325422 	0
2 	2.20604 	-5.17207e-17 	1.25326 	0.0316681 	0
2 	2.2813 	-5.04197e-17 	1.24866 	0.0306965 	0
2 	2.35929 	-5.04197e-17 	1.24409 	0.0296251 	0
2 	2.44011 	-5.04197e-17 	1.23954 	0.0284522 	0
2 	2.52385 	-5.17207e-17 	1.23505 	0.0271768 	0
2 	2.61061 	-5.17207e-17 	1.23063 	0.0257981 	0
2 	2.70052 	-5.04197e-17 	1.22632 	0.024316 	0
2 	2.79368 	-5.04197e-17 	1.22214 	0.0227307 	0
2 	2.89021 	-5.11136e-17 	1.21813 	0.0210424 	0
2 	2.99024 	-5.12003e-17 	1.21431 	0.0192518 	0
2 	3.09388 	-5.05932e-17 	1.21073 	0.0173595 	0
2 	3.20128 	-5.05932e-17 	1.20743 	0.015366 	0
2 	3.31256 	-5.05932e-17 	1.20445 	0.0132722 	0
2 	3.42786 	-5.05932e-17 	1.20183 	0.0110784 	0
2 	3.54734 	-5.12871e-17 	1.19962 	0.00878568 	0
2 	3.67115 	-5.26748e-17 	1.19787 	0.00639565 	0
2 	3.79943 	-5.33687e-17 	1.19665 	0.00389983 	0
2 	3.93236 	-5.3603e-17 	1.19601 	0.00132546 	0
