2 	-0.993217 	-4.09841e-17 	0.932157 	-0.0076911 	3.60524e-21
2 	-0.948059 	-4.40032e-17 	0.866938 	-0.00619797 	3.09752e-21
2 	-0.900995 	-4.85292e-17 	0.784846 	-0.00354757 	-5.43114e-21
2 	-0.876272 	-5.07208e-17 	0.68498 	0.00307879 	-5.32288e-21
2 	-0.851886 	-4.48071e-17 	0.730371 	0.0431372 	-8.33007e-21
2 	-0.803473 	-3.76615e-17 	0.620157 	0.0565815 	-5.12841e-21
2 	-0.753096 	-3.74524e-17 	0.49721 	0.0725356 	3.35509e-21
2 	-0.71814 	-3.83767e-17 	0.369822 	0.0876428 	7.50458e-21
2 	-0.692197 	-3.7545e-17 	0.42318 	0.13459 	-6.8248e-21
2 	-0.649352 	-3.747e-17 	0.293012 	0.153248 	-1.1128e-21
2 	-0.596093 	-3.59978e-17 	0.173641 	0.165048 	-4.89727e-21
2 	-0.541991 	-3.50827e-17 	0.0750247 	0.165275 	1.48245e-20
2 	-0.502352 	-3.52256e-17 	0.00373884 	0.153063 	-1.14431e-20
2 	-0.474727 	-3.50998e-17 	0.0105249 	0.232818 	2.20682e-20
2 	-0.431525 	-3.67761e-17 	-0.0506104 	0.219818 	2.02763e-20
2 	-0.375304 	-3.95517e-17 	-0.0817399 	0.194495 	2.28395e-20
2 	-0.318526 	-3.87104e-17 	-0.0858804 	0.159368 	3.57066e-21
2 	-0.261272 	-3.63218e-17 	-0.0672613 	0.117875 	2.67008e-20
2 	-0.203624 	-3.69048e-17 	-0.0301529 	0.073723 	-2.19704e-22
2 	-0.145668 	-3.87722e-17 	0.0208685 	0.0275785 	-5.47484e-20
2 	-0.0874897 	-3.70676e-17 	0.0839191 	-0.0180961 	-4.39845e-21
2 	-0.0291781 	-3.87305e-17 	0.157939 	-0.060478 	-5.50774e-21
2 	0.0291781 	-4.8098e-17 	0.240005 	-0.0998176 	6.19666e-21
2 	0.0874897 	-4.85168e-17 	0.327504 	-0.135206 	4.56704e-21
2 	0.145668 	-4.38029e-17 	0.418006 	-0.166448 	8.07349e-20
2 	0.203624 	-4.08946e-17 	0.509301 	-0.193593 	2.26019e-21
2 	0.261272 	-4.15259e-17 	0.599672 	-0.216928 	-6.42267e-20
2 	0.318526 	-4.21799e-17 	0.688116 	-0.236927 	-6.01516e-21
2 	0.375304 	-3.7817e-17 	0.774365 	-0.25417 	-6.5435e-20
2 	0.431525 	-3.46945e-17 	0.858628 	-0.269091 	-7.28081e-20
2 	0.474727 	-3.39422e-17 	0.941233 	-0.281778 	-1.32174e-19
2 	0.502352 	-3.37209e-17 	0.981725 	-0.374327 	6.82159e-20
2 	0.541991 	-3.71644e-17 	1.05887 	-0.37825 	-1.54736e-19
2 	0.596093 	-4.32836e-17 	1.13112 	-0.377868 	1.00952e-19
2 	0.649352 	-4.85723e-17 	1.19647 	-0.372599 	3.5304e-20
2 	0.692197 	-5.188e-17 	1.2528 	-0.362205 	5.98488e-20
2 	0.71814 	-5.30587e-17 	1.25351 	-0.421789 	1.08776e-19
2 	0.753096 	-5.38455e-17 	1.29167 	-0.400412 	6.39849e-21
2 	0.803473 	-5.30138e-17 	1.3199 	-0.376001 	3.05715e-20
2 	0.851886 	-5.30313e-17 	1.33897 	-0.349616 	-8.58223e-20
2 	0.876272 	-5.3047e-17 	1.31028 	-0.387508 	-1.52993e-20
2 	0.900995 	-5.11313e-17 	1.32024 	-0.357901 	-5.3909e-20
2 	0.948059 	-5.04217e-17 	1.32526 	-0.329282 	7.01508e-20
2 	0.993217 	-5.19971e-17 	1.32666 	-0.302241 	-7.72626e-20
2 	1.01586 	-5.37466e-17 	1.29154 	-0.33044 	1.22357e-19
2 	1.03863 	-5.34138e-17 	1.29345 	-0.300789 	-1.15814e-20
2 	1.07757 	-5.19809e-17 	1.29424 	-0.274724 	0
2 	1.112 	-5.19809e-17 	1.28996 	-0.264367 	0
2 	1.14768 	-5.19809e-17 	1.28381 	-0.254244 	0
2 	1.18466 	-5.19809e-17 	1.27685 	-0.24371 	0
2 	1.22296 	-5.19809e-17 	1.26952 	-0.233236 	0
2 	1.26266 	-5.06799e-17 	1.26203 	-0.222906 	0
2 	1.30379 	-4.87717e-17 	1.25451 	-0.212711 	0
2 	1.34641 	-4.88584e-17 	1.247 	-0.20266 	0
2 	1.39057 	-4.95523e-17 	1.23954 	-0.192765 	0
2 	1.43633 	-5.02462e-17 	1.23216 	-0.183036 	0
2 	1.48375 	-5.09401e-17 	1.22488 	-0.173483 	0
2 	1.53288 	-5.22412e-17 	1.21771 	-0.164118 	0
2 	1.58379 	-5.2935e-17 	1.21067 	-0.154951 	0
2 	1.63654 	-5.30218e-17 	1.20379 	-0.145993 	0
2 	1.6912 	-5.57106e-17 	1.19708 	-0.137256 	0
2 	1.74784 	-5.77055e-17 	1.19057 	-0.12875 	0
2 	1.80652 	-5.83994e-17 	1.18426 	-0.120481 	0
2 	1.86734 	-5.77923e-17 	1.17816 	-0.112459 	0
2 	1.93035 	-5.64912e-17 	1.17227 	-0.104689 	0
2 	1.99564 	-5.64912e-17 	1.16659 	-0.097179 	0
2 	2.06329 	-5.47565e-17 	1.16111 	-0.0899338 	0
2 	2.1334 	-5.30218e-17 	1.15583 	-0.0829599 	0
2 	2.20604 	-5.17207e-17 	1.15075 	-0.0762624 	0
2 	2.2813 	-5.04197e-17 	1.14587 	-0.0698459 	0
2 	2.35929 	-5.04197e-17 	1.14118 	-0.0637137 	0
2 	2.44011 	-5.04197e-17 	1.1367 	-0.0578675 	0
2 	2.52385 	-5.17207e-17 	1.13243 	-0.0523077 	0
2 	2.61061 	-5.17207e-17 	1.12838 	-0.0470325 	0
2 	2.70052 	-5.04197e-17 	1.12455 	-0.042038 	0
2 	2.79368 	-5.04197e-17 	1.12096 	-0.0373182 	0
2 	2.89021 	-5.11136e-17 	1.1176 	-0.0328643 	0
2 	2.99024 	-5.12003e-17 	1.1145 	-0.0286648 	0
2 	3.09388 	-5.05932e-17 	1.11166 	-0.024705 	0
2 	3.20128 	-5.05932e-17 	1.10909 	-0.0209663 	0
2 	3.31256 	-5.05932e-17 	1.10682 	-0.0174266 	0
2 	3.42786 	-5.05932e-17 	1.10485 	-0.0140587 	0
2 	3.54734 	-5.12871e-17 	1.10322 	-0.01083 	0
2 	3.67115 	-5.26748e-17 	1.10194 	-0.00770099 	0
2 	3.79943 	-5.33687e-17 	1.10105 	-0.00462723 	0
2 	3.93236 	-5.3603e-17 	1.10059 	-0.00154561 	0
