2 	1.03863 	-5.34138e-17 	1.29779 	-0.170896 	-1.46644e-20
2 	1.07757 	-5.19809e-17 	1.30365 	-0.154582 	0
2 	1.112 	-5.19809e-17 	1.30524 	-0.149411 	0
2 	1.14768 	-5.19809e-17 	1.30463 	-0.144787 	0
2 	1.18466 	-5.19809e-17 	1.30226 	-0.13955 	0
2 	1.22296 	-5.19809e-17 	1.29856 	-0.134161 	0
2 	1.26266 	-5.06799e-17 	1.29387 	-0.128799 	0
2 	1.30379 	-4.87717e-17 	1.28851 	-0.123473 	0
2 	1.34641 	-4.88584e-17 	1.28268 	-0.118188 	0
2 	1.39057 	-4.95523e-17 	1.27656 	-0.112955 	0
2 	1.43633 	-5.02462e-17 	1.27025 	-0.107785 	0
2 	1.48375 	-5.09401e-17 	1.26382 	-0.102685 	0
2 	1.53288 	-5.22412e-17 	1.25729 	-0.09766 	0
2 	1.58379 	-5.2935e-17 	1.25071 	-0.0927192 	0
2 	1.63654 	-5.30218e-17 	1.2441 	-0.0878703 	0
2 	1.6912 	-5.57106e-17 	1.23748 	-0.0831215 	0
2 	1.74784 	-5.77055e-17 	1.2309 	-0.0784804 	0
2 	1.80652 	-5.83994e-17 	1.22438 	-0.0739531 	0
2 	1.86734 	-5.77923e-17 	1.21796 	-0.0695444 	0
2 	1.93035 	-5.64912e-17 	1.21163 	-0.0652575 	0
2 	1.99564 	-5.64912e-17 	1.20542 	-0.0610946 	0
2 	2.06329 	-5.47565e-17 	1.19933 	-0.0570573 	0
2 	2.1334 	-5.30218e-17 	1.19336 	-0.0531465 	0
2 	2.20604 	-5.17207e-17 	1.18751 	-0.0493627 	0
2 	2.2813 	-5.04197e-17 	1.18179 	-0.0457059 	0
2 	2.35929 	-5.04197e-17 	1.1762 	-0.0421756 	0
2 	2.44011 	-5.04197e-17 	1.17077 	-0.0387706 	0
2 	2.52385 	-5.17207e-17 	1.16549 	-0.035489 	0
2 	2.61061 	-5.17207e-17 	1.1604 	-0.0323282 	0
2 	2.70052 	-5.04197e-17 	1.1555 	-0.0292847 	0
2 	2.79368 	-5.04197e-17 	1.15083 	-0.0263541 	0
2 	2.89021 	-5.11136e-17 	1.14641 	-0.0235308 	0
2 	2.99024 	-5.12003e-17 	1.14226 	-0.020808 	0
2 	3.09388 	-5.05932e-17 	1.13842 	-0.0181774 	0
2 	3.20128 	-5.05932e-17 	1.13491 	-0.0156289 	0
2 	3.31256 	-5.05932e-17 	1.13176 	-0.0131507 	0
2 	3.42786 	-5.05932e-17 	1.12903 	-0.0107288 	0
2 	3.54734 	-5.12871e-17 	1.12673 	-0.00834604 	0
2 	3.67115 	-5.26748e-17 	1.12493 	-0.00598162 	0
2 	3.79943 	-5.33687e-17 	1.12366 	-0.00361635 	0
2 	3.93236 	-5.3603e-17 	1.123 	-0.00120959 	0
