2 	2.35929 	-5.04197e-17 	1.24274 	0.0264729 	0
2 	2.44011 	-5.04197e-17 	1.23801 	0.0253834 	0
2 	2.52385 	-5.17207e-17 	1.23333 	0.0242086 	0
2 	2.61061 	-5.17207e-17 	1.22873 	0.0229479 	0
2 	2.70052 	-5.04197e-17 	1.22424 	0.021601 	0
2 	2.79368 	-5.04197e-17 	1.21989 	0.0201679 	0
2 	2.89021 	-5.11136e-17 	1.21571 	0.0186488 	0
2 	2.99024 	-5.12003e-17 	1.21175 	0.0170441 	0
2 	3.09388 	-5.05932e-17 	1.20803 	0.0153542 	0
2 	3.20128 	-5.05932e-17 	1.2046 	0.0135795 	0
2 	3.31256 	-5.05932e-17 	1.2015 	0.0117203 	0
2 	3.42786 	-5.05932e-17 	1.19878 	0.00977662 	0
2 	3.54734 	-5.12871e-17 	1.19649 	0.00774915 	0
2 	3.67115 	-5.26748e-17 	1.19467 	0.00563883 	0
2 	3.79943 	-5.33687e-17 	1.1934 	0.00343681 	0
2 	3.93236 	-5.3603e-17 	1.19274 	0.00116875 	0
