2 	-0.438643 	-1.76942e-17 	0.539883 	0.305681 	1.54171e-20
2 	-0.415055 	-1.76942e-17 	0.487663 	0.297339 	-4.50317e-21
2 	-0.391213 	-2.11636e-17 	0.434451 	0.287785 	9.99713e-21
2 	-0.367129 	-2.09426e-17 	0.38048 	0.277013 	-1.74535e-20
2 	-0.342819 	-1.55101e-17 	0.326019 	0.265024 	1.78793e-20
2 	-0.318296 	-1.0272e-17 	0.271378 	0.251822 	2.32121e-21
2 	-0.293574 	-1.06236e-17 	0.216918 	0.237435 	6.46125e-21
2 	-0.268669 	-1.00373e-17 	0.163074 	0.221918 	-1.44844e-20
2 	-0.243596 	-8.58949e-18 	0.110379 	0.205256 	2.99638e-21
2 	-0.21837 	-8.36176e-18 	0.0594092 	0.187394 	6.7987e-21
2 	-0.193006 	-1.22165e-17 	0.0108235 	0.168388 	-1.02301e-20
2 	-0.16752 	-1.26945e-17 	-0.0346149 	0.148331 	8.82261e-23
2 	-0.141928 	-1.24845e-17 	-0.0760515 	0.127313 	3.59706e-21
2 	-0.116246 	-1.2454e-17 	-0.112567 	0.105434 	-6.82667e-24
2 	-0.0904901 	-1.24296e-17 	-0.143225 	0.0828169 	8.61789e-22
2 	-0.0646769 	-1.29317e-17 	-0.16714 	0.0595995 	1.8599e-22
2 	-0.0388226 	-1.01439e-17 	-0.183554 	0.0359335 	-1.08229e-21
2 	-0.0129436 	-7.46084e-18 	-0.191907 	0.0119898 	4.81923e-22
2 	0.0129436 	5.30124e-18 	-0.191901 	-0.012048 	-4.09833e-23
2 	0.0388226 	7.37678e-18 	-0.183536 	-0.0359915 	3.82613e-22
2 	0.0646769 	5.97677e-18 	-0.167111 	-0.0596569 	2.90736e-22
2 	0.0904901 	2.14204e-18 	-0.143185 	-0.0828736 	-3.13966e-21
2 	0.116246 	1.42374e-18 	-0.112519 	-0.10549 	-4.61942e-24
2 	0.141928 	-1.20881e-18 	-0.0759962 	-0.127368 	5.44031e-25
2 	0.16752 	-1.41876e-18 	-0.034554 	-0.148385 	3.82034e-21
2 	0.193006 	-3.33649e-19 	0.0108884 	-0.16844 	-2.4344e-21
2 	0.21837 	-1.24939e-18 	0.0594767 	-0.187445 	-1.41186e-21
2 	0.243596 	-2.43122e-18 	0.110448 	-0.205305 	5.05978e-21
2 	0.268669 	-3.44539e-18 	0.163144 	-0.221966 	-4.74147e-21
2 	0.293574 	-2.65449e-18 	0.216987 	-0.237481 	6.6102e-21
2 	0.318296 	-1.28417e-18 	0.271446 	-0.251868 	-6.84314e-21
2 	0.342819 	-7.10468e-20 	0.326086 	-0.265068 	-4.25319e-21
2 	0.367129 	-1.81731e-18 	0.380545 	-0.277056 	-2.41063e-20
2 	0.391213 	-1.04083e-18 	0.434514 	-0.287826 	1.79007e-20
2 	0.415055 	-1.04083e-18 	0.487724 	-0.297379 	-9.73256e-21
2 	0.438643 	-2.77556e-18 	0.539941 	-0.305719 	2.48599e-20
2 	0.461963 	-4.85723e-18 	0.590963 	-0.312855 	2.34962e-21
2 	0.485002 	-8.32667e-18 	0.640612 	-0.318795 	-1.14921e-20
2 	0.507748 	-6.59195e-18 	0.688726 	-0.323553 	-2.68139e-20
2 	0.530189 	-3.46945e-18 	0.73516 	-0.327138 	-7.71675e-21
2 	0.552312 	-4.85723e-18 	0.779779 	-0.329567 	-2.07531e-20
2 	0.574107 	-7.28584e-18 	0.822455 	-0.330885 	-2.79694e-20
2 	0.595563 	-6.93889e-18 	0.863071 	-0.33113 	-5.27217e-20
2 	0.616669 	-8.67362e-18 	0.901515 	-0.330185 	-2.68094e-20
2 	0.631753 	-1.18664e-17 	0.937697 	-0.327835 	-2.54992e-20
2 	0.642035 	-7.7394e-18 	0.908018 	-0.312219 	-7.97996e-21
2 	0.657792 	-5.34476e-18 	0.932627 	-0.312199 	5.47377e-21
2 	0.677789 	-5.13455e-18 	0.955772 	-0.314036 	-5.59343e-21
2 	0.6974 	-3.19457e-18 	0.977588 	-0.314736 	-3.12698e-20
2 	0.813591 	-2.57197e-18 	1.07976 	-0.272139 	0
2 	1.03462 	2.28525e-18 	1.14019 	-0.254724 	0
2 	1.27238 	1.93831e-18 	1.14971 	-0.17344 	0
2 	1.52813 	-1.43358e-19 	1.13819 	-0.141581 	0
2 	1.80324 	-1.87808e-18 	1.12811 	-0.0997173 	0
2 	2.09918 	-1.87808e-18 	1.11391 	-0.0717676 	0
2 	2.41752 	-1.87808e-18 	1.09889 	-0.0493778 	0
2 	2.75995 	-1.43358e-19 	1.08504 	-0.0323739 	0
2 	3.1283 	1.59137e-18 	1.0719 	-0.0197643 	0
2 	3.52452 	1.59137e-18 	1.06014 	-0.0106781 	0
2 	3.95075 	1.59137e-18 	1.04969 	-0.0043108 	0
2 	4.40923 	1.59137e-18 	1.04069 	-2.85736e-05 	0
2 	4.90241 	1.59137e-18 	1.033 	0.00257983 	0
2 	5.43292 	2.97914e-18 	1.0266 	0.00401946 	0
2 	6.00359 	4.36692e-18 	1.02131 	0.00453784 	0
2 	6.61746 	4.36692e-18 	1.01708 	0.00443612 	0
2 	7.27778 	2.6322e-18 	1.01378 	0.00386601 	0
2 	7.98809 	-4.90303e-19 	1.01135 	0.00299201 	0
2 	8.75216 	-1.87808e-18 	1.00971 	0.00189825 	0
