2.12458 	0 	5.20417e-18 	-0.0130509 	-0.0728378 	4.72151e-21
2.12458 	2.23919e-19 	-6.64909e-18 	-0.0106725 	-0.0786161 	-1.56476e-21
2.24582 	0 	3.46945e-18 	0.00587622 	-0.0763892 	-2.87283e-21
2.24582 	2.23919e-19 	-8.03636e-18 	0.00782278 	-0.082647 	1.60937e-21
2.37145 	0 	3.46945e-19 	0.0270662 	-0.0772846 	-6.06194e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.0284546 	-0.0839678 	-1.29075e-21
2.50162 	0 	-1.38778e-18 	0.0505307 	-0.075277 	-2.28411e-23
2.50162 	2.23919e-19 	-6.6475e-18 	0.051232 	-0.0823791 	-6.16974e-23
2.6365 	0 	0 	0.076387 	-0.0701546 	-1.24393e-21
2.6365 	2.23919e-19 	-3.17748e-18 	0.0763055 	-0.0776618 	1.09088e-21
2.77627 	0 	0 	0.104713 	-0.0618792 	1.52022e-21
2.77627 	2.23919e-19 	1.46128e-19 	0.103775 	-0.0697729 	-2.41048e-21
2.92109 	0 	0 	0.135557 	-0.0506083 	1.07611e-22
2.92109 	0 	0 	0.133723 	-0.0588581 	-7.08522e-23
3.07115 	0 	-1.73472e-18 	0.168907 	-0.0366947 	2.66234e-22
3.07115 	0 	0 	0.166179 	-0.045255 	2.29075e-22
3.22664 	0 	-5.20417e-18 	0.204665 	-0.0207 	7.44667e-22
3.22664 	0 	1.73472e-18 	0.201091 	-0.0295045 	-4.98285e-22
3.38776 	0 	-6.93889e-18 	0.242631 	-0.00336274 	-1.07701e-22
3.38776 	0 	5.20417e-18 	0.238308 	-0.0123278 	-7.03554e-22
3.55471 	0 	-5.20417e-18 	0.282503 	0.0144357 	-3.50287e-22
3.55471 	0 	6.93889e-18 	0.277574 	0.00540817 	1.68994e-22
3.7277 	0 	6.93889e-18 	0.318531 	0.0227394 	2.16647e-22
3.7277 	0 	-3.46945e-18 	0.323889 	0.0317256 	-1.93164e-22
3.90695 	0 	6.93889e-18 	0.360751 	0.0386921 	5.29194e-23
3.90695 	0 	-3.46945e-18 	0.366334 	0.0475296 	6.20175e-22
4.09268 	0 	-3.46945e-18 	0.409354 	0.0609338 	-8.02025e-22
4.09268 	0 	6.93889e-18 	0.403761 	0.0523396 	1.32563e-22
4.28514 	0 	-3.46945e-18 	0.452509 	0.0711699 	2.98319e-22
4.28514 	0 	5.55112e-18 	0.447114 	0.0628966 	-2.80202e-22
4.48456 	0 	4.16334e-18 	0.490375 	0.0697747 	-7.56826e-24
4.48456 	0 	-1.73472e-18 	0.495381 	0.0776731 	-1.80036e-22
4.69119 	0 	4.16334e-18 	0.533265 	0.0726451 	-1.71338e-23
4.69119 	0 	0 	0.537725 	0.0801361 	5.96842e-23
