2 	1.86734 	-5.77923e-17 	1.19203 	-0.108036 	0
2 	1.93035 	-5.64912e-17 	1.18529 	-0.100896 	0
2 	1.99564 	-5.64912e-17 	1.17879 	-0.0939645 	0
2 	2.06329 	-5.47565e-17 	1.17251 	-0.0872494 	0
2 	2.1334 	-5.30218e-17 	1.16647 	-0.0807567 	0
2 	2.20604 	-5.17207e-17 	1.16065 	-0.0744928 	0
2 	2.2813 	-5.04197e-17 	1.15506 	-0.0684633 	0
2 	2.35929 	-5.04197e-17 	1.14971 	-0.0626728 	0
2 	2.44011 	-5.04197e-17 	1.14458 	-0.0571247 	0
2 	2.52385 	-5.17207e-17 	1.13971 	-0.0518209 	0
2 	2.61061 	-5.17207e-17 	1.13508 	-0.0467616 	0
2 	2.70052 	-5.04197e-17 	1.13071 	-0.0419451 	0
2 	2.79368 	-5.04197e-17 	1.12661 	-0.0373673 	0
2 	2.89021 	-5.11136e-17 	1.12279 	-0.0330219 	0
2 	2.99024 	-5.12003e-17 	1.11926 	-0.0288997 	0
2 	3.09388 	-5.05932e-17 	1.11603 	-0.0249884 	0
2 	3.20128 	-5.05932e-17 	1.11311 	-0.0212722 	0
2 	3.31256 	-5.05932e-17 	1.11053 	-0.0177312 	0
2 	3.42786 	-5.05932e-17 	1.10831 	-0.0143412 	0
2 	3.54734 	-5.12871e-17 	1.10646 	-0.011072 	0
2 	3.67115 	-5.26748e-17 	1.10501 	-0.00788715 	0
2 	3.79943 	-5.33687e-17 	1.10401 	-0.00474526 	0
2 	3.93236 	-5.3603e-17 	1.10348 	-0.00158601 	0
