2 	0.631753 	-1.18664e-17 	0.411756 	0.0342507 	-1.69503e-20
2 	0.642035 	-7.7394e-18 	0.443014 	0.0309727 	-2.16341e-20
2 	0.657792 	-5.34476e-18 	0.491529 	0.0287236 	2.09669e-20
2 	0.677789 	-5.13455e-18 	0.542154 	0.0271165 	-1.97568e-21
2 	0.6974 	-3.19457e-18 	0.594865 	0.0258561 	-6.02648e-20
2 	0.813591 	-2.57197e-18 	0.848837 	0.0105406 	0
2 	1.03462 	2.28525e-18 	1.17303 	0.0165822 	0
2 	1.27238 	1.93831e-18 	1.27682 	0.00758952 	0
2 	1.52813 	-1.43358e-19 	1.27981 	0.00887786 	0
2 	1.80324 	-1.87808e-18 	1.25177 	0.00729158 	0
2 	2.09918 	-1.87808e-18 	1.21984 	0.00642222 	0
2 	2.41752 	-1.87808e-18 	1.18906 	0.00655686 	0
2 	2.75995 	-1.43358e-19 	1.16031 	0.00642016 	0
2 	3.1283 	1.59137e-18 	1.13415 	0.0063153 	0
2 	3.52452 	1.59137e-18 	1.11069 	0.00604216 	0
2 	3.95075 	1.59137e-18 	1.09005 	0.00559821 	0
2 	4.40923 	1.59137e-18 	1.07222 	0.00500635 	0
2 	4.90241 	1.59137e-18 	1.05711 	0.00431358 	0
2 	5.43292 	2.97914e-18 	1.04455 	0.00358695 	0
2 	6.00359 	4.36692e-18 	1.03434 	0.00286834 	0
2 	6.61746 	4.36692e-18 	1.02622 	0.00219465 	0
2 	7.27778 	2.6322e-18 	1.01996 	0.00159136 	0
2 	7.98809 	-4.90303e-19 	1.01537 	0.00106312 	0
2 	8.75216 	-1.87808e-18 	1.01231 	0.000606499 	0
