2 	1.80652 	-5.83994e-17 	1.28169 	0.0222813 	0
2 	1.86734 	-5.77923e-17 	1.27647 	0.0218359 	0
2 	1.93035 	-5.64912e-17 	1.27118 	0.0213483 	0
2 	1.99564 	-5.64912e-17 	1.26587 	0.0208191 	0
2 	2.06329 	-5.47565e-17 	1.26054 	0.0202487 	0
2 	2.1334 	-5.30218e-17 	1.25521 	0.0196366 	0
2 	2.20604 	-5.17207e-17 	1.24989 	0.0189818 	0
2 	2.2813 	-5.04197e-17 	1.24458 	0.0182829 	0
2 	2.35929 	-5.04197e-17 	1.23929 	0.0175387 	0
2 	2.44011 	-5.04197e-17 	1.23406 	0.0167479 	0
2 	2.52385 	-5.17207e-17 	1.22889 	0.0159102 	0
2 	2.61061 	-5.17207e-17 	1.22381 	0.0150252 	0
2 	2.70052 	-5.04197e-17 	1.21886 	0.0140929 	0
2 	2.79368 	-5.04197e-17 	1.21408 	0.0131134 	0
2 	2.89021 	-5.11136e-17 	1.20949 	0.0120871 	0
2 	2.99024 	-5.12003e-17 	1.20513 	0.0110141 	0
2 	3.09388 	-5.05932e-17 	1.20105 	0.00989467 	0
2 	3.20128 	-5.05932e-17 	1.19729 	0.00872892 	0
2 	3.31256 	-5.05932e-17 	1.1939 	0.00751681 	0
2 	3.42786 	-5.05932e-17 	1.19092 	0.00625776 	0
2 	3.54734 	-5.12871e-17 	1.18842 	0.00495181 	0
2 	3.67115 	-5.26748e-17 	1.18643 	0.00359898 	0
2 	3.79943 	-5.33687e-17 	1.18504 	0.0021899 	0
2 	3.93236 	-5.3603e-17 	1.18432 	0.000746999 	0
