2 	-0.552312 	-1.73472e-17 	0.775793 	0.547375 	-1.77232e-21
2 	-0.530189 	-2.01228e-17 	0.746329 	0.559581 	1.95064e-20
2 	-0.507748 	-2.01228e-17 	0.71576 	0.57194 	3.16366e-20
2 	-0.485002 	-1.8735e-17 	0.684089 	0.584435 	-9.35674e-21
2 	-0.461963 	-1.9082e-17 	0.651326 	0.59706 	-1.62556e-20
2 	-0.438643 	-1.76942e-17 	0.617491 	0.609798 	1.57095e-20
2 	-0.415055 	-1.76942e-17 	0.58262 	0.622609 	-5.20434e-21
2 	-0.391213 	-2.11636e-17 	0.546769 	0.63543 	1.12357e-20
2 	-0.367129 	-2.09426e-17 	0.510016 	0.648167 	-2.09596e-20
2 	-0.342819 	-1.55101e-17 	0.472453 	0.660693 	2.25793e-20
2 	-0.318296 	-1.0272e-17 	0.434187 	0.672848 	4.43495e-21
2 	-0.293574 	-1.06236e-17 	0.395323 	0.684441 	8.3949e-21
2 	-0.268669 	-1.00373e-17 	0.355968 	0.695266 	-2.19248e-20
2 	-0.243596 	-8.58949e-18 	0.316226 	0.705108 	5.72012e-21
2 	-0.21837 	-8.36176e-18 	0.276218 	0.713766 	1.13976e-20
2 	-0.193006 	-1.22165e-17 	0.236107 	0.721059 	-1.87658e-20
2 	-0.16752 	-1.26945e-17 	0.196133 	0.726843 	-1.00743e-22
2 	-0.141928 	-1.24845e-17 	0.156655 	0.731008 	9.23907e-21
2 	-0.116246 	-1.2454e-17 	0.118184 	0.733476 	5.49371e-22
2 	-0.0904901 	-1.24296e-17 	0.0814002 	0.734197 	1.51586e-21
2 	-0.0646769 	-1.29317e-17 	0.0471525 	0.73314 	2.0954e-22
2 	-0.0388226 	-1.01439e-17 	0.0164176 	0.730285 	-2.26411e-21
2 	-0.0129436 	-7.46084e-18 	-0.00976374 	0.725621 	7.58618e-22
2 	0.0129436 	5.30124e-18 	-0.0303809 	0.719139 	3.75325e-22
2 	0.0388226 	7.37678e-18 	-0.0445599 	0.710846 	4.97534e-22
2 	0.0646769 	5.97677e-18 	-0.0516648 	0.700758 	1.04305e-21
2 	0.0904901 	2.14204e-18 	-0.0513825 	0.688911 	-7.14783e-21
2 	0.116246 	1.42374e-18 	-0.0437753 	0.675352 	-6.34503e-22
2 	0.141928 	-1.20881e-18 	-0.0292735 	0.660133 	-2.58898e-21
2 	0.16752 	-1.41876e-18 	-0.00861892 	0.643317 	8.77463e-21
2 	0.193006 	-3.33649e-19 	0.0172293 	0.624983 	-6.7567e-21
2 	0.21837 	-1.24939e-18 	0.04721 	0.605241 	-2.91105e-22
2 	0.243596 	-2.43122e-18 	0.0802737 	0.584237 	8.17304e-21
2 	0.268669 	-3.44539e-18 	0.115477 	0.56216 	-1.18999e-20
2 	0.293574 	-2.65449e-18 	0.152045 	0.539237 	1.70157e-20
2 	0.318296 	-1.28417e-18 	0.189399 	0.515739 	-1.46788e-20
2 	0.342819 	-7.10468e-20 	0.227125 	0.491951 	-7.16253e-22
2 	0.367129 	-1.81731e-18 	0.26496 	0.468166 	-3.92016e-20
2 	0.391213 	-1.04083e-18 	0.302737 	0.444657 	3.27515e-20
2 	0.415055 	-1.04083e-18 	0.340341 	0.42166 	-1.00802e-20
2 	0.438643 	-2.77556e-18 	0.377672 	0.399355 	3.90441e-20
2 	0.461963 	-4.85723e-18 	0.414619 	0.37786 	-1.20977e-20
2 	0.485002 	-8.32667e-18 	0.451079 	0.35723 	-1.76725e-21
2 	0.507748 	-6.59195e-18 	0.486981 	0.337466 	-2.41268e-20
2 	0.530189 	-3.46945e-18 	0.522313 	0.318525 	-1.54273e-20
2 	0.552312 	-4.85723e-18 	0.557165 	0.300337 	-1.82262e-20
2 	0.574107 	-7.28584e-18 	0.591761 	0.28283 	-1.97117e-20
2 	0.595563 	-6.93889e-18 	0.626496 	0.26595 	-4.45749e-20
2 	0.616669 	-8.67362e-18 	0.661959 	0.249662 	-2.56746e-20
2 	0.631753 	-1.18664e-17 	0.698975 	0.233875 	-4.70412e-21
2 	0.642035 	-7.7394e-18 	1.05714 	-0.0845857 	-2.03384e-20
2 	0.657792 	-5.34476e-18 	1.08654 	-0.087349 	1.97094e-20
2 	0.677789 	-5.13455e-18 	1.11564 	-0.0878968 	-1.74187e-21
2 	0.6974 	-3.19457e-18 	1.14417 	-0.0877042 	-5.40788e-20
2 	0.813591 	-2.57197e-18 	1.2769 	-0.116076 	0
2 	1.03462 	2.28525e-18 	1.35688 	-0.153736 	0
2 	1.27238 	1.93831e-18 	1.33114 	-0.13353 	0
2 	1.52813 	-1.43358e-19 	1.26582 	-0.1095 	0
2 	1.80324 	-1.87808e-18 	1.21067 	-0.0900773 	0
2 	2.09918 	-1.87808e-18 	1.16843 	-0.0717187 	0
2 	2.41752 	-1.87808e-18 	1.13259 	-0.0548319 	0
2 	2.75995 	-1.43358e-19 	1.10481 	-0.0406721 	0
2 	3.1283 	1.59137e-18 	1.08293 	-0.0281373 	0
2 	3.52452 	1.59137e-18 	1.06537 	-0.0185358 	0
2 	3.95075 	1.59137e-18 	1.05136 	-0.0112884 	0
2 	4.40923 	1.59137e-18 	1.04007 	-0.00623931 	0
2 	4.90241 	1.59137e-18 	1.03106 	-0.00282896 	0
2 	5.43292 	2.97914e-18 	1.02391 	-0.00068031 	0
2 	6.00359 	4.36692e-18 	1.01835 	0.000572526 	0
2 	6.61746 	4.36692e-18 	1.01409 	0.00116717 	0
2 	7.27778 	2.6322e-18 	1.01093 	0.00132038 	0
2 	7.98809 	-4.90303e-19 	1.0087 	0.00115866 	0
2 	8.75216 	-1.87808e-18 	1.00725 	0.000789078 	0
