2 	-1.41975 	-2.29183e-17 	1.26848 	-0.0611011 	0
2 	-1.37426 	-2.22027e-17 	1.26841 	-0.0606837 	0
2 	-1.32968 	-2.4306e-17 	1.26605 	-0.0599511 	0
2 	-1.28599 	-2.64094e-17 	1.26042 	-0.0588141 	0
2 	-1.24316 	-2.98138e-17 	1.25044 	-0.0571899 	0
2 	-1.20119 	-3.19171e-17 	1.235 	-0.0550267 	0
2 	-1.16006 	-3.33266e-17 	1.21316 	-0.0523635 	0
2 	-1.11974 	-3.33266e-17 	1.18434 	-0.0493576 	0
2 	-1.08022 	-2.99005e-17 	1.14836 	-0.0458749 	0
2 	-1.04068 	-3.07254e-17 	1.09869 	-0.0398859 	-3.58881e-20
2 	-1.01885 	-3.26128e-17 	1.10605 	-0.0448803 	-4.77622e-20
2 	-0.994515 	-2.89436e-17 	1.03218 	-0.0366211 	-2.08034e-20
2 	-0.950697 	-2.44333e-17 	0.947376 	-0.0295633 	5.47143e-20
2 	-0.927579 	-2.35922e-17 	0.955599 	-0.033815 	-3.74956e-20
2 	-0.902062 	-2.67897e-17 	0.86033 	-0.0262877 	8.73246e-21
2 	-0.854004 	-2.96028e-17 	0.756949 	-0.0196122 	-1.84153e-20
2 	-0.828122 	-2.85738e-17 	0.649227 	-0.0140887 	-3.41655e-20
2 	-0.803228 	-2.88832e-17 	0.655056 	-0.0169592 	1.3714e-20
2 	-0.754457 	-2.97203e-17 	0.545549 	-0.0123533 	3.64351e-20
2 	-0.718065 	-2.83114e-17 	0.439449 	-0.00909912 	2.25267e-20
2 	-0.692117 	-2.66936e-17 	0.442632 	-0.0112658 	3.99406e-20
2 	-0.650694 	-2.6914e-17 	0.341547 	-0.00893166 	1.21901e-20
2 	-0.597382 	-2.62864e-17 	0.248721 	-0.00752575 	-1.50602e-20
2 	-0.566372 	-2.56031e-17 	0.164938 	-0.00671748 	3.75277e-20
2 	-0.539075 	-2.76185e-17 	0.16569 	-0.00834856 	6.83477e-21
2 	-0.48823 	-2.97459e-17 	0.0908484 	-0.00774889 	3.90363e-20
2 	-0.432534 	-2.79063e-17 	0.0251771 	-0.00722627 	5.74455e-21
2 	-0.382733 	-2.5569e-17 	-0.031728 	-0.00660702 	1.6032e-20
2 	-0.354412 	-2.56739e-17 	-0.030958 	-0.00794848 	-2.14583e-20
2 	-0.319289 	-2.56739e-17 	-0.0792102 	-0.00702026 	-5.61983e-21
2 	-0.261902 	-2.56739e-17 	-0.119265 	-0.00583066 	-4.66644e-20
2 	-0.204118 	-2.52718e-17 	-0.15128 	-0.00437655 	-1.38803e-20
2 	-0.146022 	-2.70855e-17 	-0.175311 	-0.00269764 	-1.734e-21
2 	-0.0877028 	-2.89653e-17 	-0.191359 	-0.000839546 	2.71977e-21
2 	-0.0292492 	-2.95156e-17 	-0.19936 	0.00112879 	-1.5859e-21
2 	0.0292492 	-3.62395e-18 	-0.199332 	0.00309687 	1.67759e-21
2 	0.0877028 	-4.41897e-18 	-0.191281 	0.00498182 	-2.80516e-21
2 	0.146022 	-6.65917e-18 	-0.17525 	0.00671534 	1.72695e-21
2 	0.204118 	-6.1465e-18 	-0.151299 	0.00821936 	1.37479e-20
2 	0.261902 	-4.85723e-18 	-0.119463 	0.00944162 	4.64578e-20
2 	0.319289 	-3.81639e-18 	-0.0797117 	0.010358 	5.70804e-21
2 	0.354412 	-2.0004e-19 	-0.0318948 	0.0109824 	2.12041e-20
2 	0.382733 	9.45681e-19 	-0.032492 	0.0103654 	-1.72238e-20
2 	0.432534 	-5.40992e-19 	0.0238462 	0.0106386 	-3.69967e-21
2 	0.48823 	7.419e-19 	0.0888433 	0.0108162 	-3.73375e-20
2 	0.539075 	-2.91259e-18 	0.162961 	0.0110916 	-7.59993e-21
2 	0.566372 	-7.83607e-18 	0.16235 	0.0101249 	-3.70924e-20
2 	0.597382 	-6.85745e-18 	0.245381 	0.0106035 	1.4394e-20
2 	0.650694 	-6.44425e-18 	0.337551 	0.0117322 	-1.12843e-20
2 	0.692117 	-6.35292e-18 	0.438156 	0.0138494 	-3.74159e-20
2 	0.718065 	-6.84891e-19 	0.434981 	0.0122354 	-2.56654e-20
2 	0.754457 	2.19858e-18 	0.540762 	0.0152792 	-3.37634e-20
2 	0.803228 	-2.60135e-19 	0.650206 	0.0197263 	-1.31521e-20
2 	0.828122 	-1.33852e-18 	0.644333 	0.0173315 	3.48155e-20
2 	0.854004 	-2.47605e-18 	0.752196 	0.0226856 	1.75582e-20
2 	0.902062 	-5.21406e-18 	0.855928 	0.0292229 	-1.00828e-20
2 	0.927579 	-7.26543e-18 	0.9517 	0.0366118 	3.68531e-20
2 	0.950697 	-8.36668e-18 	0.943432 	0.0327177 	-5.39942e-20
2 	0.994515 	-9.77486e-18 	1.02883 	0.0396323 	2.03528e-20
2 	1.01885 	-8.8158e-18 	1.1034 	0.047713 	-1.20861e-20
2 	1.04068 	-9.5088e-18 	1.09609 	0.0430254 	9.35182e-20
2 	1.08022 	-8.62847e-18 	1.14637 	0.0487777 	0
2 	1.11974 	-5.20239e-18 	1.18287 	0.0522116 	0
2 	1.16006 	-3.90134e-18 	1.21216 	0.0551475 	0
2 	1.20119 	-5.20239e-18 	1.23441 	0.0577096 	0
2 	1.24316 	-7.19732e-18 	1.25021 	0.0597565 	0
2 	1.28599 	-6.59017e-18 	1.26048 	0.0612544 	0
2 	1.32968 	-7.28405e-18 	1.26632 	0.0622567 	0
2 	1.37426 	-7.97794e-18 	1.26885 	0.0628489 	0
2 	1.41975 	-7.37079e-18 	1.26905 	0.0631232 	0
2 	1.46615 	-9.36572e-18 	1.26766 	0.0631634 	0
2 	1.5135 	-9.36572e-18 	1.26522 	0.0630365 	0
2 	1.56181 	-8.06468e-18 	1.26211 	0.0627901 	0
2 	1.6111 	-1.00596e-17 	1.25854 	0.0624552 	0
2 	1.66139 	-1.48735e-17 	1.25465 	0.0620508 	0
2 	1.7127 	-1.83863e-17 	1.25052 	0.0615874 	0
2 	1.76506 	-2.04896e-17 	1.24621 	0.061071 	0
2 	1.81847 	-2.2593e-17 	1.24176 	0.0605051 	0
2 	1.87297 	-2.46963e-17 	1.23721 	0.0598924 	0
2 	1.92858 	-2.67997e-17 	1.2326 	0.0592355 	0
2 	1.98531 	-2.87946e-17 	1.22794 	0.0585371 	0
2 	2.0432 	-3.2199e-17 	1.22326 	0.0578 	0
2 	2.10226 	-3.57118e-17 	1.21857 	0.0570261 	0
2 	2.16251 	-3.78152e-17 	1.21387 	0.0562171 	0
2 	2.224 	-3.78152e-17 	1.20917 	0.055374 	0
2 	2.28672 	-3.57118e-17 	1.20446 	0.0544975 	0
2 	2.35073 	-3.46276e-17 	1.19974 	0.0535883 	0
2 	2.41603 	-3.49529e-17 	1.19501 	0.0526471 	0
2 	2.48265 	-3.36519e-17 	1.19028 	0.0516748 	0
2 	2.55063 	-3.2611e-17 	1.18554 	0.0506728 	0
2 	2.61999 	-3.42807e-17 	1.1808 	0.0496422 	0
2 	2.69076 	-3.70996e-17 	1.17607 	0.0485848 	0
2 	2.76296 	-3.70996e-17 	1.17136 	0.0475021 	0
2 	2.83663 	-3.6384e-17 	1.16667 	0.046396 	0
2 	2.91179 	-3.84874e-17 	1.16201 	0.0452681 	0
2 	2.98847 	-4.23255e-17 	1.15739 	0.0441204 	0
2 	3.06672 	-4.58383e-17 	1.15281 	0.0429545 	0
2 	3.14655 	-4.76164e-17 	1.14827 	0.0417724 	0
2 	3.228 	-5.0045e-17 	1.14379 	0.0405757 	0
2 	3.31111 	-5.13894e-17 	1.13938 	0.0393662 	0
2 	3.3959 	-5.09991e-17 	1.13503 	0.0381456 	0
2 	3.48241 	-5.1693e-17 	1.13075 	0.0369155 	0
2 	3.57068 	-5.23869e-17 	1.12656 	0.0356775 	0
2 	3.66074 	-5.27555e-17 	1.12244 	0.0344331 	0
2 	3.75262 	-5.45336e-17 	1.11842 	0.0331836 	0
2 	3.84638 	-5.76778e-17 	1.11448 	0.0319305 	0
2 	3.94203 	-6.2123e-17 	1.11065 	0.0306748 	0
2 	4.03963 	-6.2123e-17 	1.10691 	0.0294178 	0
2 	4.1392 	-5.94125e-17 	1.10328 	0.0281604 	0
2 	4.2408 	-6.01064e-17 	1.09976 	0.0269036 	0
2 	4.34446 	-5.79813e-17 	1.09636 	0.0256481 	0
2 	4.45022 	-5.44468e-17 	1.09307 	0.0243946 	0
2 	4.55813 	-5.23218e-17 	1.0899 	0.0231435 	0
2 	4.66823 	-5.03052e-17 	1.08686 	0.0218953 	0
2 	4.78056 	-5.09991e-17 	1.08394 	0.0206503 	0
2 	4.89518 	-5.1693e-17 	1.08115 	0.0194084 	0
2 	5.01212 	-4.96764e-17 	1.0785 	0.0181697 	0
2 	5.13143 	-5.03702e-17 	1.07599 	0.0169339 	0
2 	5.25316 	-5.24736e-17 	1.07362 	0.0157006 	0
2 	5.37737 	-5.31675e-17 	1.0714 	0.0144693 	0
2 	5.50409 	-5.38614e-17 	1.06932 	0.0132391 	0
2 	5.63339 	-5.31458e-17 	1.06741 	0.012009 	0
2 	5.76531 	-5.24302e-17 	1.06565 	0.0107779 	0
2 	5.89991 	-5.45336e-17 	1.06405 	0.00954434 	0
2 	6.03724 	-5.3818e-17 	1.06263 	0.00830662 	0
2 	6.17735 	-5.09991e-17 	1.06138 	0.00706285 	0
2 	6.32031 	-5.24085e-17 	1.06032 	0.00581071 	0
2 	6.46617 	-5.45119e-17 	1.05945 	0.00454757 	0
2 	6.61499 	-5.52058e-17 	1.05878 	0.00327145 	0
2 	6.76684 	-5.58997e-17 	1.05832 	0.0019762 	0
2 	6.92176 	-5.34945e-17 	1.05809 	0.000664168 	0
