2 	-0.993217 	-4.09841e-17 	0.926584 	0.0418424 	7.03889e-23
2 	-0.948059 	-4.40032e-17 	0.870999 	0.0443064 	-5.26706e-22
2 	-0.900995 	-4.85292e-17 	0.80028 	0.0500656 	-3.25579e-21
2 	-0.876272 	-5.07208e-17 	0.713469 	0.06073 	-5.69545e-21
2 	-0.851886 	-4.48071e-17 	0.762966 	0.098351 	-5.22288e-21
2 	-0.803473 	-3.76615e-17 	0.66775 	0.114553 	-7.41157e-21
2 	-0.753096 	-3.74524e-17 	0.55703 	0.135602 	3.05266e-21
2 	-0.71814 	-3.83767e-17 	0.43573 	0.159577 	5.23476e-21
2 	-0.692197 	-3.7545e-17 	0.500915 	0.197779 	-9.08422e-22
2 	-0.649352 	-3.747e-17 	0.374448 	0.226178 	-2.66156e-21
2 	-0.596093 	-3.59978e-17 	0.249572 	0.252162 	-7.45919e-21
2 	-0.541991 	-3.50827e-17 	0.137629 	0.269937 	1.7185e-20
2 	-0.502352 	-3.52256e-17 	0.0481147 	0.274758 	-1.16422e-20
2 	-0.474727 	-3.50998e-17 	0.0782983 	0.337561 	2.33113e-20
2 	-0.431525 	-3.67761e-17 	-0.00377946 	0.341307 	2.05856e-20
2 	-0.375304 	-3.95517e-17 	-0.0558738 	0.330621 	2.23239e-20
2 	-0.318526 	-3.87104e-17 	-0.0784701 	0.306685 	3.40602e-21
2 	-0.261272 	-3.63218e-17 	-0.0747801 	0.272549 	2.51908e-20
2 	-0.203624 	-3.69048e-17 	-0.0488756 	0.231865 	-3.21674e-22
2 	-0.145668 	-3.87722e-17 	-0.00505675 	0.187791 	-5.19757e-20
2 	-0.0874897 	-3.70676e-17 	0.0532546 	0.142321 	-4.62138e-21
2 	-0.0291781 	-3.87305e-17 	0.123862 	0.0975726 	-5.31291e-21
2 	0.0291781 	-4.8098e-17 	0.204109 	0.0553749 	5.98011e-21
2 	0.0874897 	-4.85168e-17 	0.290673 	0.0162568 	4.91074e-21
2 	0.145668 	-4.38029e-17 	0.380554 	-0.0193608 	7.73891e-20
2 	0.203624 	-4.08946e-17 	0.471097 	-0.0511474 	2.49522e-21
2 	0.261272 	-4.15259e-17 	0.560211 	-0.0792124 	-6.01285e-20
2 	0.318526 	-4.21799e-17 	0.646779 	-0.103825 	-5.16476e-21
2 	0.375304 	-3.7817e-17 	0.730084 	-0.125721 	-6.1841e-20
2 	0.431525 	-3.46945e-17 	0.810905 	-0.145597 	-6.82445e-20
2 	0.474727 	-3.39422e-17 	0.890373 	-0.163848 	-1.26802e-19
2 	0.502352 	-3.37209e-17 	0.940651 	-0.2559 	6.75471e-20
2 	0.541991 	-3.71644e-17 	1.01843 	-0.267843 	-1.50365e-19
2 	0.596093 	-4.32836e-17 	1.09404 	-0.27666 	9.81992e-20
2 	0.649352 	-4.85723e-17 	1.16559 	-0.281366 	3.38456e-20
2 	0.692197 	-5.188e-17 	1.23034 	-0.281089 	5.67816e-20
2 	0.71814 	-5.30587e-17 	1.25067 	-0.350071 	1.10392e-19
2 	0.753096 	-5.38455e-17 	1.29683 	-0.337303 	7.00419e-21
2 	0.803473 	-5.30138e-17 	1.33213 	-0.320293 	2.81195e-20
2 	0.851886 	-5.30313e-17 	1.35672 	-0.300046 	-8.65115e-20
2 	0.876272 	-5.3047e-17 	1.34157 	-0.34684 	-1.6785e-20
2 	0.900995 	-5.11313e-17 	1.35314 	-0.320657 	-5.43458e-20
2 	0.948059 	-5.04217e-17 	1.35832 	-0.29467 	6.96559e-20
2 	0.993217 	-5.19971e-17 	1.35863 	-0.269426 	-7.72891e-20
2 	1.01586 	-5.37466e-17 	1.33017 	-0.303705 	1.26434e-19
2 	1.03863 	-5.34138e-17 	1.32903 	-0.274478 	-1.19313e-20
2 	1.07757 	-5.19809e-17 	1.32714 	-0.250708 	0
2 	1.112 	-5.19809e-17 	1.32162 	-0.241855 	0
2 	1.14768 	-5.19809e-17 	1.31436 	-0.233291 	0
2 	1.18466 	-5.19809e-17 	1.30629 	-0.22422 	0
2 	1.22296 	-5.19809e-17 	1.29781 	-0.215136 	0
2 	1.26266 	-5.06799e-17 	1.28916 	-0.206145 	0
2 	1.30379 	-4.87717e-17 	1.28047 	-0.19724 	0
2 	1.34641 	-4.88584e-17 	1.2718 	-0.188427 	0
2 	1.39057 	-4.95523e-17 	1.26321 	-0.17972 	0
2 	1.43633 	-5.02462e-17 	1.25471 	-0.171129 	0
2 	1.48375 	-5.09401e-17 	1.24634 	-0.162661 	0
2 	1.53288 	-5.22412e-17 	1.2381 	-0.154329 	0
2 	1.58379 	-5.2935e-17 	1.23002 	-0.146141 	0
2 	1.63654 	-5.30218e-17 	1.22211 	-0.13811 	0
2 	1.6912 	-5.57106e-17 	1.21441 	-0.130246 	0
2 	1.74784 	-5.77055e-17 	1.20692 	-0.122559 	0
2 	1.80652 	-5.83994e-17 	1.19967 	-0.115058 	0
2 	1.86734 	-5.77923e-17 	1.19265 	-0.107749 	0
2 	1.93035 	-5.64912e-17 	1.18588 	-0.100641 	0
2 	1.99564 	-5.64912e-17 	1.17934 	-0.0937403 	0
2 	2.06329 	-5.47565e-17 	1.17304 	-0.087053 	0
2 	2.1334 	-5.30218e-17 	1.16696 	-0.080586 	0
2 	2.20604 	-5.17207e-17 	1.16111 	-0.0743456 	0
2 	2.2813 	-5.04197e-17 	1.15549 	-0.0683374 	0
2 	2.35929 	-5.04197e-17 	1.15011 	-0.0625662 	0
2 	2.44011 	-5.04197e-17 	1.14496 	-0.0570354 	0
2 	2.52385 	-5.17207e-17 	1.14006 	-0.051747 	0
2 	2.61061 	-5.17207e-17 	1.13541 	-0.0467013 	0
2 	2.70052 	-5.04197e-17 	1.13102 	-0.0418966 	0
2 	2.79368 	-5.04197e-17 	1.1269 	-0.037329 	0
2 	2.89021 	-5.11136e-17 	1.12305 	-0.0329924 	0
2 	2.99024 	-5.12003e-17 	1.1195 	-0.0288775 	0
2 	3.09388 	-5.05932e-17 	1.11625 	-0.0249721 	0
2 	3.20128 	-5.05932e-17 	1.11333 	-0.0212607 	0
2 	3.31256 	-5.05932e-17 	1.11073 	-0.0177235 	0
2 	3.42786 	-5.05932e-17 	1.1085 	-0.0143363 	0
2 	3.54734 	-5.12871e-17 	1.10664 	-0.0110691 	0
2 	3.67115 	-5.26748e-17 	1.10519 	-0.00788556 	0
2 	3.79943 	-5.33687e-17 	1.10418 	-0.00474452 	0
2 	3.93236 	-5.3603e-17 	1.10365 	-0.00158579 	0
