2 	-0.243596 	-8.58949e-18 	0.248342 	0.703616 	5.55698e-21
2 	-0.21837 	-8.36176e-18 	0.206326 	0.709705 	1.10683e-20
2 	-0.193006 	-1.22165e-17 	0.164747 	0.714038 	-1.831e-20
2 	-0.16752 	-1.26945e-17 	0.124208 	0.71655 	-8.71981e-23
2 	-0.141928 	-1.24845e-17 	0.0855115 	0.717208 	9.13271e-21
2 	-0.116246 	-1.2454e-17 	0.0496392 	0.715998 	5.66245e-22
2 	-0.0904901 	-1.24296e-17 	0.0177033 	0.712917 	1.4738e-21
2 	-0.0646769 	-1.29317e-17 	-0.00914426 	0.70796 	2.02912e-22
2 	-0.0388226 	-1.01439e-17 	-0.0298328 	0.70116 	-2.25629e-21
2 	-0.0129436 	-7.46084e-18 	-0.043496 	0.692566 	7.46706e-22
2 	0.0129436 	5.30124e-18 	-0.0495787 	0.682174 	4.01385e-22
2 	0.0388226 	7.37678e-18 	-0.0479017 	0.669976 	4.8827e-22
2 	0.0646769 	5.97677e-18 	-0.038704 	0.656 	1.07866e-21
2 	0.0904901 	2.14204e-18 	-0.0226085 	0.640325 	-7.32712e-21
2 	0.116246 	1.42374e-18 	-0.000524722 	0.623032 	-6.85944e-22
2 	0.141928 	-1.20881e-18 	0.0264699 	0.604187 	-2.75468e-21
2 	0.16752 	-1.41876e-18 	0.0572545 	0.583885 	9.13941e-21
2 	0.193006 	-3.33649e-19 	0.0907763 	0.562269 	-7.08884e-21
2 	0.21837 	-1.24939e-18 	0.126133 	0.539532 	-2.86285e-22
2 	0.243596 	-2.43122e-18 	0.162616 	0.515914 	8.61352e-21
2 	0.268669 	-3.44539e-18 	0.199714 	0.491696 	-1.26625e-20
2 	0.293574 	-2.65449e-18 	0.237098 	0.467189 	1.803e-20
2 	0.318296 	-1.28417e-18 	0.274555 	0.442708 	-1.56224e-20
2 	0.342819 	-7.10468e-20 	0.311958 	0.418552 	-7.57751e-22
2 	0.367129 	-1.81731e-18 	0.349216 	0.394987 	-4.24789e-20
2 	0.391213 	-1.04083e-18 	0.386242 	0.372223 	3.53454e-20
2 	0.415055 	-1.04083e-18 	0.42294 	0.350406 	-1.12439e-20
2 	0.438643 	-2.77556e-18 	0.459208 	0.329618 	4.26717e-20
2 	0.461963 	-4.85723e-18 	0.494955 	0.309882 	-1.25739e-20
2 	0.485002 	-8.32667e-18 	0.530128 	0.291166 	-2.86698e-21
2 	0.507748 	-6.59195e-18 	0.564733 	0.273402 	-2.69824e-20
2 	0.530189 	-3.46945e-18 	0.598859 	0.256498 	-1.64553e-20
2 	0.552312 	-4.85723e-18 	0.632696 	0.240354 	-2.07546e-20
2 	0.574107 	-7.28584e-18 	0.666548 	0.224879 	-2.22769e-20
2 	0.595563 	-6.93889e-18 	0.700836 	0.210016 	-5.04639e-20
2 	0.616669 	-8.67362e-18 	0.736109 	0.195729 	-2.87379e-20
2 	0.631753 	-1.18664e-17 	0.773048 	0.181926 	-6.81572e-21
2 	0.642035 	-7.7394e-18 	1.10374 	-0.146113 	-2.11689e-20
2 	0.657792 	-5.34476e-18 	1.13074 	-0.146772 	2.00897e-20
2 	0.677789 	-5.13455e-18 	1.15696 	-0.14549 	-2.56709e-21
2 	0.6974 	-3.19457e-18 	1.18204 	-0.143535 	-5.74887e-20
2 	0.813591 	-2.57197e-18 	1.29667 	-0.157103 	0
2 	1.03462 	2.28525e-18 	1.35917 	-0.19031 	0
2 	1.27238 	1.93831e-18 	1.3269 	-0.156391 	0
2 	1.52813 	-1.43358e-19 	1.26254 	-0.125428 	0
2 	1.80324 	-1.87808e-18 	1.20742 	-0.100899 	0
2 	2.09918 	-1.87808e-18 	1.16611 	-0.0780478 	0
2 	2.41752 	-1.87808e-18 	1.13032 	-0.058611 	0
2 	2.75995 	-1.43358e-19 	1.10296 	-0.0427608 	0
2 	3.1283 	1.59137e-18 	1.08144 	-0.0292582 	0
2 	3.52452 	1.59137e-18 	1.06428 	-0.0191169 	0
2 	3.95075 	1.59137e-18 	1.0506 	-0.0115661 	0
2 	4.40923 	1.59137e-18 	1.03956 	-0.00636472 	0
2 	4.90241 	1.59137e-18 	1.03072 	-0.0028772 	0
2 	5.43292 	2.97914e-18 	1.02369 	-0.000695623 	0
2 	6.00359 	4.36692e-18 	1.0182 	0.000570123 	0
2 	6.61746 	4.36692e-18 	1.01398 	0.00116866 	0
2 	7.27778 	2.6322e-18 	1.01085 	0.00132234 	0
2 	7.98809 	-4.90303e-19 	1.00864 	0.00115998 	0
2 	8.75216 	-1.87808e-18 	1.0072 	0.000789681 	0
