2 	-0.203624 	-3.69048e-17 	0.201863 	-0.164714 	-9.46105e-22
2 	-0.145668 	-3.87722e-17 	0.118024 	-0.190114 	-6.6455e-20
2 	-0.0874897 	-3.70676e-17 	0.0389456 	-0.215813 	-5.73721e-21
2 	-0.0291781 	-3.87305e-17 	-0.0326608 	-0.241454 	-5.05494e-21
2 	0.0291781 	-4.8098e-17 	-0.0935814 	-0.266285 	4.93126e-21
2 	0.0874897 	-4.85168e-17 	-0.140552 	-0.289145 	3.69883e-21
2 	0.145668 	-4.38029e-17 	-0.170322 	-0.308901 	4.86754e-20
2 	0.203624 	-4.08946e-17 	-0.179921 	-0.324361 	1.18427e-21
2 	0.261272 	-4.15259e-17 	-0.167098 	-0.334496 	-3.05218e-20
2 	0.318526 	-4.21799e-17 	-0.13066 	-0.338661 	-2.70585e-21
2 	0.375304 	-3.7817e-17 	-0.0705256 	-0.336685 	-2.50547e-20
2 	0.431525 	-3.46945e-17 	0.0123798 	-0.328621 	-2.66105e-20
2 	0.474727 	-3.39422e-17 	0.115773 	-0.313597 	-4.04199e-20
2 	0.502352 	-3.37209e-17 	0.0811019 	-0.288205 	1.75095e-20
2 	0.541991 	-3.71644e-17 	0.193246 	-0.272172 	-3.98774e-20
2 	0.596093 	-4.32836e-17 	0.318362 	-0.25097 	2.4736e-20
2 	0.649352 	-4.85723e-17 	0.449333 	-0.227535 	9.74821e-21
2 	0.692197 	-5.188e-17 	0.578299 	-0.203782 	1.89619e-20
2 	0.71814 	-5.30587e-17 	0.526793 	-0.180477 	1.57066e-20
2 	0.753096 	-5.38455e-17 	0.649168 	-0.158897 	-5.25616e-22
2 	0.803473 	-5.30138e-17 	0.759555 	-0.139431 	1.4176e-20
2 	0.851886 	-5.30313e-17 	0.85472 	-0.122768 	-1.56614e-20
2 	0.876272 	-5.3047e-17 	0.812099 	-0.0977547 	2.29684e-21
2 	0.900995 	-5.11313e-17 	0.89627 	-0.0853653 	-1.04291e-20
2 	0.948059 	-5.04217e-17 	0.964705 	-0.075857 	1.92452e-20
2 	0.993217 	-5.19971e-17 	1.01881 	-0.0685604 	-1.95093e-20
2 	1.01586 	-5.37466e-17 	0.991264 	-0.0443453 	1.10054e-20
2 	1.03863 	-5.34138e-17 	1.03817 	-0.0441892 	-1.4954e-21
2 	1.07757 	-5.19809e-17 	1.06582 	-0.0337309 	0
2 	1.112 	-5.19809e-17 	1.08422 	-0.0274148 	0
2 	1.14768 	-5.19809e-17 	1.09989 	-0.0219791 	0
2 	1.18466 	-5.19809e-17 	1.11302 	-0.017048 	0
2 	1.22296 	-5.19809e-17 	1.12393 	-0.0126612 	0
2 	1.26266 	-5.06799e-17 	1.13297 	-0.00880776 	0
2 	1.30379 	-4.87717e-17 	1.14049 	-0.00542797 	0
2 	1.34641 	-4.88584e-17 	1.1468 	-0.00246412 	0
2 	1.39057 	-4.95523e-17 	1.15215 	0.000133449 	0
2 	1.43633 	-5.02462e-17 	1.15671 	0.0024076 	0
2 	1.48375 	-5.09401e-17 	1.16061 	0.00439192 	0
2 	1.53288 	-5.22412e-17 	1.16391 	0.0061112 	0
2 	1.58379 	-5.2935e-17 	1.16666 	0.0075849 	0
2 	1.63654 	-5.30218e-17 	1.16888 	0.00882861 	0
2 	1.6912 	-5.57106e-17 	1.1706 	0.00985631 	0
2 	1.74784 	-5.77055e-17 	1.17184 	0.0106818 	0
2 	1.80652 	-5.83994e-17 	1.17265 	0.0113193 	0
2 	1.86734 	-5.77923e-17 	1.17304 	0.0117839 	0
2 	1.93035 	-5.64912e-17 	1.17306 	0.0120906 	0
2 	1.99564 	-5.64912e-17 	1.17273 	0.0122541 	0
2 	2.06329 	-5.47565e-17 	1.17207 	0.012288 	0
2 	2.1334 	-5.30218e-17 	1.17109 	0.0122047 	0
2 	2.20604 	-5.17207e-17 	1.16982 	0.0120156 	0
2 	2.2813 	-5.04197e-17 	1.16826 	0.0117315 	0
2 	2.35929 	-5.04197e-17 	1.16644 	0.0113625 	0
2 	2.44011 	-5.04197e-17 	1.1644 	0.0109185 	0
2 	2.52385 	-5.17207e-17 	1.16217 	0.0104086 	0
2 	2.61061 	-5.17207e-17 	1.15978 	0.00984145 	0
2 	2.70052 	-5.04197e-17 	1.15729 	0.00922486 	0
2 	2.79368 	-5.04197e-17 	1.15473 	0.00856573 	0
2 	2.89021 	-5.11136e-17 	1.15215 	0.00787004 	0
2 	2.99024 	-5.12003e-17 	1.1496 	0.00714288 	0
2 	3.09388 	-5.05932e-17 	1.14713 	0.00638828 	0
2 	3.20128 	-5.05932e-17 	1.14478 	0.00560927 	0
2 	3.31256 	-5.05932e-17 	1.1426 	0.00480794 	0
2 	3.42786 	-5.05932e-17 	1.14065 	0.00398515 	0
2 	3.54734 	-5.12871e-17 	1.13898 	0.00314135 	0
2 	3.67115 	-5.26748e-17 	1.13764 	0.00227568 	0
2 	3.79943 	-5.33687e-17 	1.13669 	0.00138209 	0
2 	3.93236 	-5.3603e-17 	1.1362 	0.000470236 	0
