-6.84809e-19 	0.756034 	6.70483e-18 	0.968088 	0.215798 	8.00061e-21
-6.84809e-19 	0.772522 	6.68021e-18 	1.00122 	0.22757 	-7.16158e-21
-6.84809e-19 	0.789785 	6.65554e-18 	1.0329 	0.238862 	-7.59252e-21
-6.84809e-19 	0.807859 	6.63084e-18 	1.06293 	0.249549 	5.69295e-21
-6.84809e-19 	0.826783 	6.60613e-18 	1.09112 	0.259513 	-5.75361e-21
-6.84809e-19 	0.846597 	6.58145e-18 	1.11732 	0.268642 	8.1061e-22
-6.84809e-19 	0.867342 	6.55681e-18 	1.14137 	0.276831 	7.22621e-21
-6.84809e-19 	0.889063 	6.53225e-18 	1.16312 	0.283992 	1.63251e-21
-6.84809e-19 	0.911805 	6.50778e-18 	1.18246 	0.290048 	-3.99395e-21
-6.84809e-19 	0.935616 	6.48344e-18 	1.19927 	0.294949 	-3.5356e-21
-6.84809e-19 	0.960546 	8.19397e-18 	1.21347 	0.298681 	2.46805e-21
-6.84809e-19 	0.986649 	9.90468e-18 	1.22495 	0.301209 	-4.68029e-21
-6.84809e-19 	1.02877 	9.45664e-18 	1.23839 	0.302908 	-1.03011e-21
-6.84809e-19 	1.08734 	9.02056e-18 	1.24781 	0.299889 	7.34024e-22
-6.84809e-19 	1.14803 	9.02056e-18 	1.2502 	0.29323 	-7.2605e-22
-6.84809e-19 	1.21092 	9.02056e-18 	1.24771 	0.283598 	9.58251e-22
-6.84809e-19 	1.27609 	9.02056e-18 	1.24225 	0.272007 	-7.96609e-22
-6.84809e-19 	1.34361 	7.63278e-18 	1.23519 	0.259351 	9.99242e-22
-1.92134e-18 	1.41358 	2.08167e-18 	1.22741 	0.246268 	9.61272e-22
-1.92134e-18 	1.48608 	2.08167e-18 	1.21943 	0.233198 	-2.04022e-22
-1.92134e-18 	1.5612 	3.81639e-18 	1.21152 	0.220408 	-4.71604e-22
-1.92134e-18 	1.63904 	5.55112e-18 	1.20375 	0.208024 	2.89811e-22
-1.92134e-18 	1.7197 	5.55112e-18 	1.1962 	0.196113 	1.54544e-23
-1.92134e-18 	1.80327 	5.55112e-18 	1.18883 	0.184713 	-1.23593e-22
-1.92134e-18 	1.88987 	7.28584e-18 	1.18164 	0.173813 	6.48336e-23
-1.92134e-18 	1.97961 	1.07553e-17 	1.1746 	0.16341 	7.86271e-23
-1.92134e-18 	2.07259 	1.249e-17 	1.16771 	0.153482 	-3.42536e-23
-1.92134e-18 	2.16893 	1.42247e-17 	1.16095 	0.144011 	-1.36522e-22
-1.92134e-18 	2.26876 	1.59595e-17 	1.1543 	0.134979 	5.60341e-23
-1.92134e-18 	2.37221 	1.59595e-17 	1.14776 	0.126362 	-7.94407e-23
-1.92134e-18 	2.47939 	1.76942e-17 	1.14133 	0.118138 	3.33802e-24
-1.92134e-18 	2.59046 	1.94289e-17 	1.13501 	0.110286 	-6.96335e-25
-1.92134e-18 	2.70554 	1.94289e-17 	1.12881 	0.102785 	5.78028e-23
-1.92134e-18 	2.82479 	1.94289e-17 	1.12273 	0.0956145 	-3.47711e-23
-1.92134e-18 	2.94835 	1.94289e-17 	1.11679 	0.0887566 	-7.00922e-24
-1.92134e-18 	3.07639 	2.11636e-17 	1.11101 	0.082193 	8.46419e-25
-1.92134e-18 	3.20906 	2.28983e-17 	1.10539 	0.0759056 	1.03699e-25
-1.92134e-18 	3.34653 	2.28983e-17 	1.09996 	0.0698775 	3.56983e-24
