2 	-2.98847 	-2.74936e-17 	1.16281 	-0.0250266 	0
2 	-2.91179 	-2.6778e-17 	1.16775 	-0.0251043 	0
2 	-2.83663 	-2.60624e-17 	1.17271 	-0.0251131 	0
2 	-2.76296 	-2.60624e-17 	1.17767 	-0.0250478 	0
2 	-2.69076 	-2.6778e-17 	1.1826 	-0.0249023 	0
2 	-2.61999 	-2.81875e-17 	1.18748 	-0.0246695 	0
2 	-2.55063 	-2.74719e-17 	1.19227 	-0.0243413 	0
2 	-2.48265 	-2.67563e-17 	1.19695 	-0.0239085 	0
2 	-2.41603 	-3.01607e-17 	1.20145 	-0.0233603 	0
2 	-2.35073 	-3.08546e-17 	1.20572 	-0.0226849 	0
2 	-2.28672 	-2.74285e-17 	1.20968 	-0.0218694 	0
2 	-2.224 	-3.07245e-17 	1.21325 	-0.0208997 	0
2 	-2.16251 	-3.40205e-17 	1.21633 	-0.0197612 	0
2 	-2.10226 	-3.26544e-17 	1.21881 	-0.0184386 	0
2 	-2.0432 	-3.26978e-17 	1.22056 	-0.0169168 	0
2 	-1.98531 	-3.33916e-17 	1.22145 	-0.015181 	0
2 	-1.92858 	-3.40855e-17 	1.22132 	-0.0132173 	0
2 	-1.87297 	-3.337e-17 	1.22002 	-0.0110131 	0
2 	-1.81847 	-3.12449e-17 	1.21739 	-0.00855811 	0
2 	-1.76506 	-2.91199e-17 	1.21326 	-0.00584508 	0
2 	-1.7127 	-2.69949e-17 	1.20745 	-0.00287071 	0
2 	-1.66139 	-2.49782e-17 	1.19981 	0.000362945 	0
2 	-1.6111 	-2.43711e-17 	1.19018 	0.0038471 	0
2 	-1.56181 	-2.6366e-17 	1.17843 	0.0075647 	0
2 	-1.5135 	-2.70599e-17 	1.16443 	0.0114891 	0
2 	-1.46615 	-2.50433e-17 	1.14811 	0.0155832 	0
2 	-1.41975 	-2.29183e-17 	1.12944 	0.0197992 	0
2 	-1.37426 	-2.22027e-17 	1.10842 	0.0240793 	0
2 	-1.32968 	-2.4306e-17 	1.08512 	0.028358 	0
2 	-1.28599 	-2.64094e-17 	1.05966 	0.0325648 	0
2 	-1.24316 	-2.98138e-17 	1.03221 	0.0366314 	0
2 	-1.20119 	-3.19171e-17 	1.00299 	0.0404942 	0
2 	-1.16006 	-3.33266e-17 	0.972276 	0.0440738 	0
2 	-1.11974 	-3.33266e-17 	0.940347 	0.0472614 	0
2 	-1.08022 	-2.99005e-17 	0.907514 	0.05017 	0
2 	-1.04068 	-3.07254e-17 	0.868483 	0.0541503 	-2.75662e-20
2 	-1.01885 	-3.26128e-17 	0.872805 	0.0518989 	-3.85486e-20
2 	-0.994515 	-2.89436e-17 	0.820412 	0.0558065 	-1.65453e-20
2 	-0.950697 	-2.44333e-17 	0.76597 	0.0583425 	4.27145e-20
2 	-0.927579 	-2.35922e-17 	0.768234 	0.0564797 	-3.03636e-20
2 	-0.902062 	-2.67897e-17 	0.711295 	0.0583595 	7.26639e-21
2 	-0.854004 	-2.96028e-17 	0.653716 	0.0593465 	-1.45545e-20
2 	-0.828122 	-2.85738e-17 	0.596191 	0.0594385 	-2.63245e-20
2 	-0.803228 	-2.88832e-17 	0.595434 	0.0579545 	1.10678e-20
2 	-0.754457 	-2.97203e-17 	0.537751 	0.0573396 	2.81813e-20
2 	-0.718065 	-2.83114e-17 	0.481489 	0.0559532 	1.71398e-20
2 	-0.692117 	-2.66936e-17 	0.479248 	0.0546522 	3.20706e-20
2 	-0.650694 	-2.6914e-17 	0.424309 	0.0526877 	1.00038e-20
2 	-0.597382 	-2.62864e-17 	0.371967 	0.0500848 	-1.14122e-20
2 	-0.566372 	-2.56031e-17 	0.322706 	0.0469116 	2.95584e-20
2 	-0.539075 	-2.76185e-17 	0.318918 	0.045967 	5.84323e-21
2 	-0.48823 	-2.97459e-17 	0.272753 	0.0424066 	3.10293e-20
2 	-0.432534 	-2.79063e-17 	0.230598 	0.0383986 	4.79929e-21
2 	-0.382733 	-2.5569e-17 	0.192832 	0.0340065 	1.2937e-20
2 	-0.354412 	-2.56739e-17 	0.188134 	0.0334267 	-1.73484e-20
2 	-0.319289 	-2.56739e-17 	0.154835 	0.0288084 	-4.32157e-21
2 	-0.261902 	-2.56739e-17 	0.126616 	0.0239198 	-3.77869e-20
2 	-0.204118 	-2.52718e-17 	0.103729 	0.0188172 	-1.12607e-20
2 	-0.146022 	-2.70855e-17 	0.0863801 	0.0135529 	-1.41401e-21
2 	-0.0877028 	-2.89653e-17 	0.074726 	0.00817597 	2.19896e-21
2 	-0.0292492 	-2.95156e-17 	0.0688723 	0.00273265 	-1.27775e-21
2 	0.0292492 	-3.62395e-18 	0.0688723 	-0.00273261 	1.35324e-21
2 	0.0877028 	-4.41897e-18 	0.074726 	-0.00817594 	-2.27429e-21
2 	0.146022 	-6.65917e-18 	0.0863801 	-0.0135529 	1.41466e-21
2 	0.204118 	-6.1465e-18 	0.103729 	-0.0188171 	1.12228e-20
2 	0.261902 	-4.85723e-18 	0.126616 	-0.0239198 	3.79147e-20
2 	0.319289 	-3.81639e-18 	0.154835 	-0.0288084 	4.43621e-21
2 	0.354412 	-2.0004e-19 	0.188134 	-0.0334267 	1.73257e-20
2 	0.382733 	9.45681e-19 	0.192833 	-0.0340065 	-1.40366e-20
2 	0.432534 	-5.40992e-19 	0.230598 	-0.0383986 	-3.2021e-21
2 	0.48823 	7.419e-19 	0.272753 	-0.0424065 	-3.00369e-20
2 	0.539075 	-2.91259e-18 	0.318918 	-0.045967 	-6.53927e-21
2 	0.566372 	-7.83607e-18 	0.322706 	-0.0469116 	-2.95984e-20
2 	0.597382 	-6.85745e-18 	0.371968 	-0.0500848 	1.10239e-20
2 	0.650694 	-6.44425e-18 	0.424309 	-0.0526877 	-9.41539e-21
2 	0.692117 	-6.35292e-18 	0.479248 	-0.0546522 	-3.04577e-20
2 	0.718065 	-6.84891e-19 	0.481489 	-0.0559532 	-1.98604e-20
2 	0.754457 	2.19858e-18 	0.537751 	-0.0573396 	-2.64098e-20
2 	0.803228 	-2.60135e-19 	0.595434 	-0.0579545 	-1.0753e-20
2 	0.828122 	-1.33852e-18 	0.596191 	-0.0594385 	2.71603e-20
2 	0.854004 	-2.47605e-18 	0.653716 	-0.0593465 	1.40565e-20
2 	0.902062 	-5.21406e-18 	0.711295 	-0.0583595 	-8.43849e-21
2 	0.927579 	-7.26543e-18 	0.768234 	-0.0564797 	3.01614e-20
2 	0.950697 	-8.36668e-18 	0.76597 	-0.0583425 	-4.2548e-20
2 	0.994515 	-9.77486e-18 	0.820412 	-0.0558066 	1.6345e-20
2 	1.01885 	-8.8158e-18 	0.872805 	-0.0518989 	-8.8503e-21
2 	1.04068 	-9.5088e-18 	0.868483 	-0.0541503 	7.37972e-20
2 	1.08022 	-8.62847e-18 	0.907514 	-0.0501701 	0
2 	1.11974 	-5.20239e-18 	0.940348 	-0.0472614 	0
2 	1.16006 	-3.90134e-18 	0.972276 	-0.0440739 	0
2 	1.20119 	-5.20239e-18 	1.00299 	-0.0404942 	0
2 	1.24316 	-7.19732e-18 	1.03221 	-0.0366314 	0
2 	1.28599 	-6.59017e-18 	1.05966 	-0.0325648 	0
2 	1.32968 	-7.28405e-18 	1.08512 	-0.028358 	0
2 	1.37426 	-7.97794e-18 	1.10842 	-0.0240794 	0
2 	1.41975 	-7.37079e-18 	1.12944 	-0.0197992 	0
2 	1.46615 	-9.36572e-18 	1.14811 	-0.0155833 	0
2 	1.5135 	-9.36572e-18 	1.16443 	-0.0114892 	0
2 	1.56181 	-8.06468e-18 	1.17843 	-0.00756474 	0
2 	1.6111 	-1.00596e-17 	1.19018 	-0.00384713 	0
2 	1.66139 	-1.48735e-17 	1.19981 	-0.000362979 	0
2 	1.7127 	-1.83863e-17 	1.20745 	0.00287067 	0
2 	1.76506 	-2.04896e-17 	1.21326 	0.00584504 	0
2 	1.81847 	-2.2593e-17 	1.21739 	0.00855807 	0
2 	1.87297 	-2.46963e-17 	1.22002 	0.011013 	0
2 	1.92858 	-2.67997e-17 	1.22132 	0.0132172 	0
2 	1.98531 	-2.87946e-17 	1.22145 	0.015181 	0
2 	2.0432 	-3.2199e-17 	1.22056 	0.0169168 	0
2 	2.10226 	-3.57118e-17 	1.21881 	0.0184386 	0
2 	2.16251 	-3.78152e-17 	1.21633 	0.0197611 	0
2 	2.224 	-3.78152e-17 	1.21325 	0.0208997 	0
2 	2.28672 	-3.57118e-17 	1.20968 	0.0218694 	0
2 	2.35073 	-3.46276e-17 	1.20572 	0.0226849 	0
2 	2.41603 	-3.49529e-17 	1.20145 	0.0233603 	0
2 	2.48265 	-3.36519e-17 	1.19695 	0.0239084 	0
2 	2.55063 	-3.2611e-17 	1.19227 	0.0243413 	0
2 	2.61999 	-3.42807e-17 	1.18748 	0.0246695 	0
2 	2.69076 	-3.70996e-17 	1.1826 	0.0249022 	0
2 	2.76296 	-3.70996e-17 	1.17767 	0.0250478 	0
2 	2.83663 	-3.6384e-17 	1.17271 	0.0251131 	0
2 	2.91179 	-3.84874e-17 	1.16775 	0.0251043 	0
2 	2.98847 	-4.23255e-17 	1.16281 	0.0250266 	0
2 	3.06672 	-4.58383e-17 	1.15789 	0.0248846 	0
2 	3.14655 	-4.76164e-17 	1.15301 	0.0246823 	0
2 	3.228 	-5.0045e-17 	1.14818 	0.0244234 	0
2 	3.31111 	-5.13894e-17 	1.14341 	0.0241113 	0
2 	3.3959 	-5.09991e-17 	1.1387 	0.0237492 	0
2 	3.48241 	-5.1693e-17 	1.13406 	0.0233401 	0
2 	3.57068 	-5.23869e-17 	1.1295 	0.0228869 	0
2 	3.66074 	-5.27555e-17 	1.12503 	0.0223925 	0
2 	3.75262 	-5.45336e-17 	1.12065 	0.0218596 	0
2 	3.84638 	-5.76778e-17 	1.11636 	0.0212909 	0
2 	3.94203 	-6.2123e-17 	1.11219 	0.0206889 	0
2 	4.03963 	-6.2123e-17 	1.10812 	0.0200561 	0
2 	4.1392 	-5.94125e-17 	1.10417 	0.0193949 	0
2 	4.2408 	-6.01064e-17 	1.10034 	0.0187075 	0
2 	4.34446 	-5.79813e-17 	1.09664 	0.0179959 	0
2 	4.45022 	-5.44468e-17 	1.09306 	0.0172622 	0
2 	4.55813 	-5.23218e-17 	1.08963 	0.0165081 	0
2 	4.66823 	-5.03052e-17 	1.08633 	0.0157354 	0
2 	4.78056 	-5.09991e-17 	1.08317 	0.0149454 	0
2 	4.89518 	-5.1693e-17 	1.08016 	0.0141395 	0
2 	5.01212 	-4.96764e-17 	1.0773 	0.0133189 	0
2 	5.13143 	-5.03702e-17 	1.0746 	0.0124845 	0
2 	5.25316 	-5.24736e-17 	1.07205 	0.0116373 	0
2 	5.37737 	-5.31675e-17 	1.06966 	0.0107778 	0
2 	5.50409 	-5.38614e-17 	1.06744 	0.00990643 	0
2 	5.63339 	-5.31458e-17 	1.06539 	0.00902356 	0
2 	5.76531 	-5.24302e-17 	1.06352 	0.00812925 	0
2 	5.89991 	-5.45336e-17 	1.06182 	0.00722338 	0
2 	6.03724 	-5.3818e-17 	1.06031 	0.00630564 	0
2 	6.17735 	-5.09991e-17 	1.05898 	0.00537554 	0
2 	6.32031 	-5.24085e-17 	1.05786 	0.00443235 	0
2 	6.46617 	-5.45119e-17 	1.05693 	0.00347513 	0
2 	6.61499 	-5.52058e-17 	1.05623 	0.00250282 	0
2 	6.76684 	-5.58997e-17 	1.05574 	0.00151416 	0
2 	6.92176 	-5.34945e-17 	1.0555 	0.000507786 	0
