2 	-3.14655 	-2.74068e-17 	1.14027 	-0.00494909 	0
2 	-3.06672 	-2.81007e-17 	1.14529 	-0.00438708 	0
2 	-2.98847 	-2.74936e-17 	1.15039 	-0.00376474 	0
2 	-2.91179 	-2.6778e-17 	1.15554 	-0.00307969 	0
2 	-2.83663 	-2.60624e-17 	1.16074 	-0.00232919 	0
2 	-2.76296 	-2.60624e-17 	1.16598 	-0.00151008 	0
2 	-2.69076 	-2.6778e-17 	1.17124 	-0.000618618 	0
2 	-2.61999 	-2.81875e-17 	1.1765 	0.000349639 	0
2 	-2.55063 	-2.74719e-17 	1.18173 	0.0013999 	0
2 	-2.48265 	-2.67563e-17 	1.18689 	0.00253819 	0
2 	-2.41603 	-3.01607e-17 	1.19196 	0.00377149 	0
2 	-2.35073 	-3.08546e-17 	1.19688 	0.00510765 	0
2 	-2.28672 	-2.74285e-17 	1.20158 	0.0065553 	0
2 	-2.224 	-3.07245e-17 	1.20599 	0.00812376 	0
2 	-2.16251 	-3.40205e-17 	1.21004 	0.00982279 	0
2 	-2.10226 	-3.26544e-17 	1.21361 	0.0116624 	0
2 	-2.0432 	-3.26978e-17 	1.2166 	0.0136524 	0
2 	-1.98531 	-3.33916e-17 	1.21889 	0.0158023 	0
2 	-1.92858 	-3.40855e-17 	1.22034 	0.0181205 	0
2 	-1.87297 	-3.337e-17 	1.22079 	0.0206144 	0
2 	-1.81847 	-3.12449e-17 	1.22011 	0.0232895 	0
2 	-1.76506 	-2.91199e-17 	1.21811 	0.0261486 	0
2 	-1.7127 	-2.69949e-17 	1.21463 	0.0291914 	0
2 	-1.66139 	-2.49782e-17 	1.20951 	0.0324135 	0
2 	-1.6111 	-2.43711e-17 	1.20258 	0.0358047 	0
2 	-1.56181 	-2.6366e-17 	1.19369 	0.0393482 	0
2 	-1.5135 	-2.70599e-17 	1.1827 	0.0430193 	0
2 	-1.46615 	-2.50433e-17 	1.16951 	0.0467842 	0
2 	-1.41975 	-2.29183e-17 	1.15404 	0.0505998 	0
2 	-1.37426 	-2.22027e-17 	1.13627 	0.0544142 	0
2 	-1.32968 	-2.4306e-17 	1.11621 	0.0581675 	0
2 	-1.28599 	-2.64094e-17 	1.09393 	0.0617956 	0
2 	-1.24316 	-2.98138e-17 	1.06958 	0.0652364 	0
2 	-1.20119 	-3.19171e-17 	1.04334 	0.0684329 	0
2 	-1.16006 	-3.33266e-17 	1.01542 	0.0713007 	0
2 	-1.11974 	-3.33266e-17 	0.986105 	0.0737064 	0
2 	-1.08022 	-2.99005e-17 	0.955675 	0.0758305 	0
2 	-1.04068 	-3.07254e-17 	0.919163 	0.0793293 	-2.90938e-20
2 	-1.01885 	-3.26128e-17 	0.921962 	0.0760119 	-4.08702e-20
2 	-0.994515 	-2.89436e-17 	0.872156 	0.0795127 	-1.75234e-20
2 	-0.950697 	-2.44333e-17 	0.819667 	0.0814877 	4.52152e-20
2 	-0.927579 	-2.35922e-17 	0.820233 	0.0785938 	-3.22406e-20
2 	-0.902062 	-2.67897e-17 	0.764458 	0.0797469 	7.73556e-21
2 	-0.854004 	-2.96028e-17 	0.707318 	0.079894 	-1.54341e-20
2 	-0.828122 	-2.85738e-17 	0.649491 	0.0790304 	-2.78459e-20
2 	-0.803228 	-2.88832e-17 	0.64687 	0.0765852 	1.17553e-20
2 	-0.754457 	-2.97203e-17 	0.588113 	0.0749164 	2.98124e-20
2 	-0.718065 	-2.83114e-17 	0.530095 	0.0723832 	1.80868e-20
2 	-0.692117 	-2.66936e-17 	0.52602 	0.0702281 	3.40133e-20
2 	-0.650694 	-2.6914e-17 	0.468701 	0.0670675 	1.06193e-20
2 	-0.597382 	-2.62864e-17 	0.413443 	0.0632135 	-1.20108e-20
2 	-0.566372 	-2.56031e-17 	0.360827 	0.0587511 	3.11815e-20
2 	-0.539075 	-2.76185e-17 	0.355374 	0.0571275 	6.21189e-21
2 	-0.48823 	-2.97459e-17 	0.305589 	0.0523051 	3.27219e-20
2 	-0.432534 	-2.79063e-17 	0.25964 	0.0470366 	5.07971e-21
2 	-0.382733 	-2.5569e-17 	0.218057 	0.0413991 	1.3623e-20
2 	-0.354412 	-2.56739e-17 	0.211991 	0.0403536 	-1.8275e-20
2 	-0.319289 	-2.56739e-17 	0.175085 	0.0345764 	-4.5197e-21
2 	-0.261902 	-2.56739e-17 	0.143555 	0.0285658 	-3.97047e-20
2 	-0.204118 	-2.52718e-17 	0.117804 	0.0223798 	-1.18213e-20
2 	-0.146022 	-2.70855e-17 	0.0981724 	0.016068 	-1.48401e-21
2 	-0.0877028 	-2.89653e-17 	0.08493 	0.00967253 	2.30363e-21
2 	-0.0292492 	-2.95156e-17 	0.0782615 	0.00322941 	-1.33736e-21
2 	0.0292492 	-3.62395e-18 	0.0782615 	-0.00322915 	1.41644e-21
2 	0.0877028 	-4.41897e-18 	0.08493 	-0.00967227 	-2.38255e-21
2 	0.146022 	-6.65917e-18 	0.0981723 	-0.0160677 	1.48469e-21
2 	0.204118 	-6.1465e-18 	0.117803 	-0.0223795 	1.17816e-20
2 	0.261902 	-4.85723e-18 	0.143555 	-0.0285655 	3.9839e-20
2 	0.319289 	-3.81639e-18 	0.175085 	-0.0345762 	4.6406e-21
2 	0.354412 	-2.0004e-19 	0.211991 	-0.0403534 	1.82515e-20
2 	0.382733 	9.45681e-19 	0.218057 	-0.0413989 	-1.47809e-20
2 	0.432534 	-5.40992e-19 	0.25964 	-0.0470364 	-3.39781e-21
2 	0.48823 	7.419e-19 	0.305588 	-0.0523049 	-3.16728e-20
2 	0.539075 	-2.91259e-18 	0.355374 	-0.0571273 	-6.94622e-21
2 	0.566372 	-7.83607e-18 	0.360827 	-0.0587508 	-3.12248e-20
2 	0.597382 	-6.85745e-18 	0.413443 	-0.0632133 	1.15988e-20
2 	0.650694 	-6.44425e-18 	0.468701 	-0.0670673 	-9.99734e-21
2 	0.692117 	-6.35292e-18 	0.52602 	-0.0702279 	-3.23022e-20
2 	0.718065 	-6.84891e-19 	0.530095 	-0.0723829 	-2.09664e-20
2 	0.754457 	2.19858e-18 	0.588113 	-0.0749162 	-2.79354e-20
2 	0.803228 	-2.60135e-19 	0.64687 	-0.076585 	-1.14207e-20
2 	0.828122 	-1.33852e-18 	0.649491 	-0.0790302 	2.87321e-20
2 	0.854004 	-2.47605e-18 	0.707317 	-0.0798939 	1.49072e-20
2 	0.902062 	-5.21406e-18 	0.764458 	-0.0797467 	-8.97885e-21
2 	0.927579 	-7.26543e-18 	0.820233 	-0.0785937 	3.20259e-20
2 	0.950697 	-8.36668e-18 	0.819667 	-0.0814875 	-4.50387e-20
2 	0.994515 	-9.77486e-18 	0.872156 	-0.0795126 	1.73112e-20
2 	1.01885 	-8.8158e-18 	0.921962 	-0.0760118 	-9.30268e-21
2 	1.04068 	-9.5088e-18 	0.919163 	-0.0793292 	7.80297e-20
2 	1.08022 	-8.62847e-18 	0.955675 	-0.0758304 	0
2 	1.11974 	-5.20239e-18 	0.986105 	-0.0737062 	0
2 	1.16006 	-3.90134e-18 	1.01542 	-0.0713006 	0
2 	1.20119 	-5.20239e-18 	1.04334 	-0.0684328 	0
2 	1.24316 	-7.19732e-18 	1.06958 	-0.0652363 	0
2 	1.28599 	-6.59017e-18 	1.09393 	-0.0617954 	0
2 	1.32968 	-7.28405e-18 	1.11621 	-0.0581674 	0
2 	1.37426 	-7.97794e-18 	1.13627 	-0.054414 	0
2 	1.41975 	-7.37079e-18 	1.15404 	-0.0505997 	0
2 	1.46615 	-9.36572e-18 	1.16951 	-0.0467841 	0
2 	1.5135 	-9.36572e-18 	1.1827 	-0.0430192 	0
2 	1.56181 	-8.06468e-18 	1.19369 	-0.0393481 	0
2 	1.6111 	-1.00596e-17 	1.20258 	-0.0358046 	0
2 	1.66139 	-1.48735e-17 	1.20951 	-0.0324134 	0
2 	1.7127 	-1.83863e-17 	1.21463 	-0.0291914 	0
2 	1.76506 	-2.04896e-17 	1.21811 	-0.0261485 	0
2 	1.81847 	-2.2593e-17 	1.22011 	-0.0232894 	0
2 	1.87297 	-2.46963e-17 	1.22079 	-0.0206144 	0
2 	1.92858 	-2.67997e-17 	1.22034 	-0.0181205 	0
2 	1.98531 	-2.87946e-17 	1.21889 	-0.0158022 	0
2 	2.0432 	-3.2199e-17 	1.2166 	-0.0136524 	0
2 	2.10226 	-3.57118e-17 	1.21361 	-0.0116623 	0
2 	2.16251 	-3.78152e-17 	1.21004 	-0.00982275 	0
2 	2.224 	-3.78152e-17 	1.20599 	-0.00812372 	0
2 	2.28672 	-3.57118e-17 	1.20158 	-0.00655527 	0
2 	2.35073 	-3.46276e-17 	1.19688 	-0.00510762 	0
2 	2.41603 	-3.49529e-17 	1.19196 	-0.00377146 	0
2 	2.48265 	-3.36519e-17 	1.18689 	-0.00253816 	0
2 	2.55063 	-3.2611e-17 	1.18173 	-0.00139987 	0
2 	2.61999 	-3.42807e-17 	1.1765 	-0.000349618 	0
2 	2.69076 	-3.70996e-17 	1.17124 	0.000618637 	0
2 	2.76296 	-3.70996e-17 	1.16598 	0.00151009 	0
2 	2.83663 	-3.6384e-17 	1.16074 	0.00232921 	0
2 	2.91179 	-3.84874e-17 	1.15554 	0.0030797 	0
2 	2.98847 	-4.23255e-17 	1.15039 	0.00376475 	0
2 	3.06672 	-4.58383e-17 	1.14529 	0.00438709 	0
2 	3.14655 	-4.76164e-17 	1.14027 	0.0049491 	0
2 	3.228 	-5.0045e-17 	1.13533 	0.00545292 	0
2 	3.31111 	-5.13894e-17 	1.13047 	0.00590052 	0
2 	3.3959 	-5.09991e-17 	1.12571 	0.00629375 	0
2 	3.48241 	-5.1693e-17 	1.12104 	0.00663439 	0
2 	3.57068 	-5.23869e-17 	1.11648 	0.00692417 	0
2 	3.66074 	-5.27555e-17 	1.11203 	0.00716477 	0
2 	3.75262 	-5.45336e-17 	1.10769 	0.00735785 	0
2 	3.84638 	-5.76778e-17 	1.10348 	0.00750505 	0
2 	3.94203 	-6.2123e-17 	1.09939 	0.00760794 	0
2 	4.03963 	-6.2123e-17 	1.09543 	0.00766811 	0
2 	4.1392 	-5.94125e-17 	1.0916 	0.00768706 	0
2 	4.2408 	-6.01064e-17 	1.08791 	0.00766628 	0
2 	4.34446 	-5.79813e-17 	1.08435 	0.00760721 	0
2 	4.45022 	-5.44468e-17 	1.08094 	0.00751124 	0
2 	4.55813 	-5.23218e-17 	1.07767 	0.00737972 	0
2 	4.66823 	-5.03052e-17 	1.07456 	0.00721397 	0
2 	4.78056 	-5.09991e-17 	1.07158 	0.00701524 	0
2 	4.89518 	-5.1693e-17 	1.06877 	0.00678478 	0
2 	5.01212 	-4.96764e-17 	1.0661 	0.00652378 	0
2 	5.13143 	-5.03702e-17 	1.06359 	0.0062334 	0
2 	5.25316 	-5.24736e-17 	1.06123 	0.00591478 	0
2 	5.37737 	-5.31675e-17 	1.05903 	0.00556903 	0
2 	5.50409 	-5.38614e-17 	1.057 	0.00519726 	0
2 	5.63339 	-5.31458e-17 	1.05512 	0.00480053 	0
2 	5.76531 	-5.24302e-17 	1.05341 	0.00437993 	0
2 	5.89991 	-5.45336e-17 	1.05187 	0.00393652 	0
2 	6.03724 	-5.3818e-17 	1.0505 	0.00347138 	0
2 	6.17735 	-5.09991e-17 	1.0493 	0.0029856 	0
2 	6.32031 	-5.24085e-17 	1.04828 	0.00248028 	0
2 	6.46617 	-5.45119e-17 	1.04745 	0.00195658 	0
2 	6.61499 	-5.52058e-17 	1.04682 	0.00141578 	0
2 	6.76684 	-5.58997e-17 	1.04638 	0.000859266 	0
2 	6.92176 	-5.34945e-17 	1.04616 	0.000288635 	0
