2 	-3.48241 	-3.15702e-17 	1.10733 	-0.0070819 	0
2 	-3.3959 	-2.94451e-17 	1.11187 	-0.0068882 	0
2 	-3.31111 	-2.60191e-17 	1.11657 	-0.00667018 	0
2 	-3.228 	-2.54119e-17 	1.12141 	-0.00643022 	0
2 	-3.14655 	-2.74068e-17 	1.12639 	-0.00617104 	0
2 	-3.06672 	-2.81007e-17 	1.13152 	-0.00589572 	0
2 	-2.98847 	-2.74936e-17 	1.1368 	-0.00560787 	0
2 	-2.91179 	-2.6778e-17 	1.14221 	-0.00531161 	0
2 	-2.83663 	-2.60624e-17 	1.14776 	-0.00501147 	0
2 	-2.76296 	-2.60624e-17 	1.15345 	-0.00471245 	0
2 	-2.69076 	-2.6778e-17 	1.15927 	-0.00442003 	0
2 	-2.61999 	-2.81875e-17 	1.16521 	-0.00413997 	0
2 	-2.55063 	-2.74719e-17 	1.17128 	-0.00387901 	0
2 	-2.48265 	-2.67563e-17 	1.17746 	-0.00364465 	0
2 	-2.41603 	-3.01607e-17 	1.18376 	-0.00344458 	0
2 	-2.35073 	-3.08546e-17 	1.19017 	-0.00328725 	0
2 	-2.28672 	-2.74285e-17 	1.19669 	-0.0031818 	0
2 	-2.224 	-3.07245e-17 	1.20331 	-0.00313802 	0
2 	-2.16251 	-3.40205e-17 	1.21003 	-0.00316627 	0
2 	-2.10226 	-3.26544e-17 	1.21686 	-0.00327769 	0
2 	-2.0432 	-3.26978e-17 	1.22379 	-0.00348395 	0
2 	-1.98531 	-3.33916e-17 	1.23082 	-0.003797 	0
2 	-1.92858 	-3.40855e-17 	1.23795 	-0.00422882 	0
2 	-1.87297 	-3.337e-17 	1.24517 	-0.00479211 	0
2 	-1.81847 	-3.12449e-17 	1.25244 	-0.00550036 	0
2 	-1.76506 	-2.91199e-17 	1.25976 	-0.00636764 	0
2 	-1.7127 	-2.69949e-17 	1.26707 	-0.00740906 	0
2 	-1.66139 	-2.49782e-17 	1.27435 	-0.00864055 	0
2 	-1.6111 	-2.43711e-17 	1.28154 	-0.0100782 	0
2 	-1.56181 	-2.6366e-17 	1.28859 	-0.0117373 	0
2 	-1.5135 	-2.70599e-17 	1.29543 	-0.0136308 	0
2 	-1.46615 	-2.50433e-17 	1.30191 	-0.0157673 	0
2 	-1.41975 	-2.29183e-17 	1.30783 	-0.0181483 	0
2 	-1.37426 	-2.22027e-17 	1.31283 	-0.0207663 	0
2 	-1.32968 	-2.4306e-17 	1.31637 	-0.0236024 	0
2 	-1.28599 	-2.64094e-17 	1.31766 	-0.0266277 	0
2 	-1.24316 	-2.98138e-17 	1.3157 	-0.0298131 	0
2 	-1.20119 	-3.19171e-17 	1.30935 	-0.0331508 	0
2 	-1.16006 	-3.33266e-17 	1.29745 	-0.0366491 	0
2 	-1.11974 	-3.33266e-17 	1.27898 	-0.040295 	0
2 	-1.08022 	-2.99005e-17 	1.25328 	-0.0441438 	0
2 	-1.04068 	-3.07254e-17 	1.21502 	-0.0491815 	-4.04494e-20
2 	-1.01885 	-3.26128e-17 	1.20752 	-0.0572289 	-5.00771e-20
2 	-0.994515 	-2.89436e-17 	1.14756 	-0.0575836 	-2.25079e-20
2 	-0.950697 	-2.44333e-17 	1.07562 	-0.0611576 	6.09306e-20
2 	-0.927579 	-2.35922e-17 	1.0672 	-0.0666281 	-3.91797e-20
2 	-0.902062 	-2.67897e-17 	0.981615 	-0.0712363 	8.56925e-21
2 	-0.854004 	-2.96028e-17 	0.887221 	-0.0786505 	-1.9808e-20
2 	-0.828122 	-2.85738e-17 	0.789323 	-0.0894163 	-3.85483e-20
2 	-0.803228 	-2.88832e-17 	0.774798 	-0.0897455 	1.40493e-20
2 	-0.754457 	-2.97203e-17 	0.675233 	-0.102928 	4.04418e-20
2 	-0.718065 	-2.83114e-17 	0.581788 	-0.119563 	2.58735e-20
2 	-0.692117 	-2.66936e-17 	0.563264 	-0.115424 	4.08734e-20
2 	-0.650694 	-2.6914e-17 	0.474969 	-0.133969 	1.18897e-20
2 	-0.597382 	-2.62864e-17 	0.394482 	-0.15469 	-1.73566e-20
2 	-0.566372 	-2.56031e-17 	0.319626 	-0.176621 	4.0406e-20
2 	-0.539075 	-2.76185e-17 	0.29845 	-0.167745 	6.2091e-21
2 	-0.48823 	-2.97459e-17 	0.227002 	-0.189355 	4.15377e-20
2 	-0.432534 	-2.79063e-17 	0.158213 	-0.210637 	5.6723e-21
2 	-0.382733 	-2.5569e-17 	0.0917872 	-0.231033 	1.72167e-20
2 	-0.354412 	-2.56739e-17 	0.0744238 	-0.217569 	-2.29429e-20
2 	-0.319289 	-2.56739e-17 	0.0125967 	-0.235712 	-6.50051e-21
2 	-0.261902 	-2.56739e-17 	-0.0442588 	-0.252176 	-5.2438e-20
2 	-0.204118 	-2.52718e-17 	-0.0945371 	-0.266488 	-1.605e-20
2 	-0.146022 	-2.70855e-17 	-0.136073 	-0.278454 	-2.06625e-21
2 	-0.0877028 	-2.89653e-17 	-0.166963 	-0.288015 	3.35587e-21
2 	-0.0292492 	-2.95156e-17 	-0.185411 	-0.295108 	-2.0199e-21
2 	0.0292492 	-3.62395e-18 	-0.189826 	-0.299734 	2.20226e-21
2 	0.0877028 	-4.41897e-18 	-0.178879 	-0.301892 	-3.80029e-21
2 	0.146022 	-6.65917e-18 	-0.151582 	-0.301604 	2.42989e-21
2 	0.204118 	-6.1465e-18 	-0.107413 	-0.298979 	1.97206e-20
2 	0.261902 	-4.85723e-18 	-0.0465066 	-0.294241 	6.77832e-20
2 	0.319289 	-3.81639e-18 	0.0301294 	-0.287685 	7.69079e-21
2 	0.354412 	-2.0004e-19 	0.120542 	-0.279849 	3.14626e-20
2 	0.382733 	9.45681e-19 	0.115241 	-0.301838 	-2.53535e-20
2 	0.432534 	-5.40992e-19 	0.216502 	-0.292083 	-6.21621e-21
2 	0.48823 	7.419e-19 	0.326088 	-0.281627 	-5.22742e-20
2 	0.539075 	-2.91259e-18 	0.440523 	-0.27056 	-1.23959e-20
2 	0.566372 	-7.83607e-18 	0.431231 	-0.286472 	-4.94147e-20
2 	0.597382 	-6.85745e-18 	0.546347 	-0.273382 	1.6362e-20
2 	0.650694 	-6.44425e-18 	0.659406 	-0.259538 	-1.62017e-20
2 	0.692117 	-6.35292e-18 	0.767212 	-0.244752 	-4.84198e-20
2 	0.718065 	-6.84891e-19 	0.75206 	-0.254577 	-2.78201e-20
2 	0.754457 	2.19858e-18 	0.850457 	-0.238033 	-3.67411e-20
2 	0.803228 	-2.60135e-19 	0.938217 	-0.220723 	-1.60288e-20
2 	0.828122 	-1.33852e-18 	0.918639 	-0.226901 	3.58676e-20
2 	0.854004 	-2.47605e-18 	0.993682 	-0.208963 	1.91535e-20
2 	0.902062 	-5.21406e-18 	1.05615 	-0.190981 	-1.22434e-20
2 	0.927579 	-7.26543e-18 	1.10628 	-0.173015 	4.01863e-20
2 	0.950697 	-8.36668e-18 	1.08507 	-0.17734 	-5.17065e-20
2 	0.994515 	-9.77486e-18 	1.12456 	-0.160688 	2.01507e-20
2 	1.01885 	-8.8158e-18 	1.15437 	-0.145113 	-8.7833e-21
2 	1.04068 	-9.5088e-18 	1.13402 	-0.148657 	8.71027e-20
2 	1.08022 	-8.62847e-18 	1.15279 	-0.128513 	0
2 	1.11974 	-5.20239e-18 	1.16376 	-0.118718 	0
2 	1.16006 	-3.90134e-18 	1.1712 	-0.109011 	0
2 	1.20119 	-5.20239e-18 	1.1759 	-0.0993971 	0
2 	1.24316 	-7.19732e-18 	1.17856 	-0.09031 	0
2 	1.28599 	-6.59017e-18 	1.17975 	-0.0817659 	0
2 	1.32968 	-7.28405e-18 	1.17994 	-0.0737178 	0
2 	1.37426 	-7.97794e-18 	1.17944 	-0.0661389 	0
2 	1.41975 	-7.37079e-18 	1.17848 	-0.0590071 	0
2 	1.46615 	-9.36572e-18 	1.17721 	-0.0523011 	0
2 	1.5135 	-9.36572e-18 	1.1757 	-0.0460025 	0
2 	1.56181 	-8.06468e-18 	1.17402 	-0.0400958 	0
2 	1.6111 	-1.00596e-17 	1.1722 	-0.0345676 	0
2 	1.66139 	-1.48735e-17 	1.17024 	-0.0294056 	0
2 	1.7127 	-1.83863e-17 	1.16817 	-0.024598 	0
2 	1.76506 	-2.04896e-17 	1.16601 	-0.0201327 	0
2 	1.81847 	-2.2593e-17 	1.16377 	-0.0159969 	0
2 	1.87297 	-2.46963e-17 	1.16147 	-0.0121774 	0
2 	1.92858 	-2.67997e-17 	1.15912 	-0.00866034 	0
2 	1.98531 	-2.87946e-17 	1.15672 	-0.00543244 	0
2 	2.0432 	-3.2199e-17 	1.15428 	-0.00248058 	0
2 	2.10226 	-3.57118e-17 	1.15179 	0.000207998 	0
2 	2.16251 	-3.78152e-17 	1.14925 	0.0026461 	0
2 	2.224 	-3.78152e-17 	1.14665 	0.00484617 	0
2 	2.28672 	-3.57118e-17 	1.14398 	0.00681982 	0
2 	2.35073 	-3.46276e-17 	1.14124 	0.00857887 	0
2 	2.41603 	-3.49529e-17 	1.13844 	0.0101351 	0
2 	2.48265 	-3.36519e-17 	1.13558 	0.0115003 	0
2 	2.55063 	-3.2611e-17 	1.13266 	0.012686 	0
2 	2.61999 	-3.42807e-17 	1.12968 	0.0137037 	0
2 	2.69076 	-3.70996e-17 	1.12665 	0.0145646 	0
2 	2.76296 	-3.70996e-17 	1.12358 	0.0152797 	0
2 	2.83663 	-3.6384e-17 	1.12047 	0.0158594 	0
2 	2.91179 	-3.84874e-17 	1.11734 	0.016314 	0
2 	2.98847 	-4.23255e-17 	1.11418 	0.0166534 	0
2 	3.06672 	-4.58383e-17 	1.111 	0.0168867 	0
2 	3.14655 	-4.76164e-17 	1.10782 	0.0170231 	0
2 	3.228 	-5.0045e-17 	1.10464 	0.017071 	0
2 	3.31111 	-5.13894e-17 	1.10146 	0.0170383 	0
2 	3.3959 	-5.09991e-17 	1.0983 	0.0169327 	0
2 	3.48241 	-5.1693e-17 	1.09517 	0.0167611 	0
2 	3.57068 	-5.23869e-17 	1.09206 	0.0165303 	0
2 	3.66074 	-5.27555e-17 	1.08898 	0.0162464 	0
2 	3.75262 	-5.45336e-17 	1.08595 	0.015915 	0
2 	3.84638 	-5.76778e-17 	1.08296 	0.0155413 	0
2 	3.94203 	-6.2123e-17 	1.08003 	0.0151302 	0
2 	4.03963 	-6.2123e-17 	1.07717 	0.014686 	0
2 	4.1392 	-5.94125e-17 	1.07436 	0.0142128 	0
2 	4.2408 	-6.01064e-17 	1.07163 	0.0137139 	0
2 	4.34446 	-5.79813e-17 	1.06898 	0.0131927 	0
2 	4.45022 	-5.44468e-17 	1.06641 	0.012652 	0
2 	4.55813 	-5.23218e-17 	1.06392 	0.0120941 	0
2 	4.66823 	-5.03052e-17 	1.06153 	0.0115214 	0
2 	4.78056 	-5.09991e-17 	1.05923 	0.0109356 	0
2 	4.89518 	-5.1693e-17 	1.05703 	0.0103383 	0
2 	5.01212 	-4.96764e-17 	1.05493 	0.00973087 	0
2 	5.13143 	-5.03702e-17 	1.05294 	0.00911426 	0
2 	5.25316 	-5.24736e-17 	1.05106 	0.00848931 	0
2 	5.37737 	-5.31675e-17 	1.0493 	0.00785661 	0
2 	5.50409 	-5.38614e-17 	1.04765 	0.00721655 	0
2 	5.63339 	-5.31458e-17 	1.04613 	0.00656932 	0
2 	5.76531 	-5.24302e-17 	1.04474 	0.00591493 	0
2 	5.89991 	-5.45336e-17 	1.04347 	0.0052532 	0
2 	6.03724 	-5.3818e-17 	1.04234 	0.00458381 	0
2 	6.17735 	-5.09991e-17 	1.04136 	0.00390629 	0
2 	6.32031 	-5.24085e-17 	1.04051 	0.00321996 	0
2 	6.46617 	-5.45119e-17 	1.03983 	0.00252401 	0
2 	6.61499 	-5.52058e-17 	1.0393 	0.0018179 	0
2 	6.76684 	-5.58997e-17 	1.03893 	0.00109913 	0
2 	6.92176 	-5.34945e-17 	1.03875 	0.000369503 	0
