2 	1.14768 	-5.19809e-17 	1.28371 	0.0211444 	0
2 	1.18466 	-5.19809e-17 	1.29768 	0.0227938 	0
2 	1.22296 	-5.19809e-17 	1.30732 	0.0242704 	0
2 	1.26266 	-5.06799e-17 	1.31317 	0.0254967 	0
2 	1.30379 	-4.87717e-17 	1.31591 	0.0264755 	0
2 	1.34641 	-4.88584e-17 	1.31627 	0.0272396 	0
2 	1.39057 	-4.95523e-17 	1.3149 	0.0278281 	0
2 	1.43633 	-5.02462e-17 	1.31236 	0.0282796 	0
2 	1.48375 	-5.09401e-17 	1.30902 	0.0286265 	0
2 	1.53288 	-5.22412e-17 	1.30517 	0.0288919 	0
2 	1.58379 	-5.2935e-17 	1.30095 	0.029089 	0
2 	1.63654 	-5.30218e-17 	1.29648 	0.0292233 	0
2 	1.6912 	-5.57106e-17 	1.29181 	0.0292947 	0
2 	1.74784 	-5.77055e-17 	1.287 	0.0292999 	0
2 	1.80652 	-5.83994e-17 	1.28208 	0.0292346 	0
2 	1.86734 	-5.77923e-17 	1.2771 	0.0290948 	0
2 	1.93035 	-5.64912e-17 	1.27209 	0.0288769 	0
2 	1.99564 	-5.64912e-17 	1.2671 	0.0285781 	0
2 	2.06329 	-5.47565e-17 	1.26214 	0.0281952 	0
2 	2.1334 	-5.30218e-17 	1.25721 	0.0277244 	0
2 	2.20604 	-5.17207e-17 	1.25232 	0.0271612 	0
2 	2.2813 	-5.04197e-17 	1.24747 	0.0265013 	0
2 	2.35929 	-5.04197e-17 	1.24267 	0.0257404 	0
2 	2.44011 	-5.04197e-17 	1.23793 	0.024875 	0
2 	2.52385 	-5.17207e-17 	1.23328 	0.0239021 	0
2 	2.61061 	-5.17207e-17 	1.22872 	0.0228196 	0
2 	2.70052 	-5.04197e-17 	1.2243 	0.0216259 	0
2 	2.79368 	-5.04197e-17 	1.22002 	0.0203202 	0
2 	2.89021 	-5.11136e-17 	1.21593 	0.018902 	0
2 	2.99024 	-5.12003e-17 	1.21206 	0.0173712 	0
2 	3.09388 	-5.05932e-17 	1.20844 	0.0157284 	0
2 	3.20128 	-5.05932e-17 	1.20511 	0.0139743 	0
2 	3.31256 	-5.05932e-17 	1.20211 	0.0121102 	0
2 	3.42786 	-5.05932e-17 	1.19948 	0.0101374 	0
2 	3.54734 	-5.12871e-17 	1.19726 	0.00805869 	0
2 	3.67115 	-5.26748e-17 	1.19551 	0.00587749 	0
2 	3.79943 	-5.33687e-17 	1.19428 	0.00358823 	0
2 	3.93236 	-5.3603e-17 	1.19365 	0.00122094 	0
