2 	-0.718065 	-2.83114e-17 	0.761879 	0.0676262 	3.76719e-20
2 	-0.692117 	-2.66936e-17 	0.750645 	0.0535881 	6.72686e-20
2 	-0.650694 	-2.6914e-17 	0.640018 	0.0483935 	2.07936e-20
2 	-0.597382 	-2.62864e-17 	0.528265 	0.0422113 	-2.57954e-20
2 	-0.566372 	-2.56031e-17 	0.415413 	0.0356738 	6.48638e-20
2 	-0.539075 	-2.76185e-17 	0.404347 	0.022816 	1.17823e-20
2 	-0.48823 	-2.97459e-17 	0.290753 	0.016733 	6.78105e-20
2 	-0.432534 	-2.79063e-17 	0.175138 	0.0112486 	1.00057e-20
2 	-0.382733 	-2.5569e-17 	0.0578784 	0.00652754 	2.7862e-20
2 	-0.354412 	-2.56739e-17 	0.0517643 	-0.00391809 	-3.72822e-20
2 	-0.319289 	-2.56739e-17 	-0.0634032 	-0.00676577 	-9.74011e-21
2 	-0.261902 	-2.56739e-17 	-0.174313 	-0.00838462 	-8.03361e-20
2 	-0.204118 	-2.52718e-17 	-0.275522 	-0.00861145 	-2.37453e-20
2 	-0.146022 	-2.70855e-17 	-0.360356 	-0.00745033 	-2.94908e-21
2 	-0.0877028 	-2.89653e-17 	-0.421982 	-0.0050648 	4.59785e-21
2 	-0.0292492 	-2.95156e-17 	-0.454509 	-0.00179597 	-2.67272e-21
2 	0.0292492 	-3.62395e-18 	-0.454509 	0.00179584 	2.83032e-21
2 	0.0877028 	-4.41897e-18 	-0.421982 	0.00506468 	-4.75513e-21
2 	0.146022 	-6.65917e-18 	-0.360356 	0.00745022 	2.95046e-21
2 	0.204118 	-6.1465e-18 	-0.275522 	0.00861135 	2.3665e-20
2 	0.261902 	-4.85723e-18 	-0.174313 	0.00838454 	8.06078e-20
2 	0.319289 	-3.81639e-18 	-0.0634036 	0.00676571 	9.98515e-21
2 	0.354412 	-2.0004e-19 	0.0517639 	0.00391804 	3.72332e-20
2 	0.382733 	9.45681e-19 	0.057878 	-0.00652755 	-3.02556e-20
2 	0.432534 	-5.40992e-19 	0.175138 	-0.0112486 	-6.52892e-21
2 	0.48823 	7.419e-19 	0.290752 	-0.016733 	-6.56751e-20
2 	0.539075 	-2.91259e-18 	0.404347 	-0.022816 	-1.32979e-20
2 	0.566372 	-7.83607e-18 	0.415413 	-0.0356737 	-6.49389e-20
2 	0.597382 	-6.85745e-18 	0.528264 	-0.0422112 	2.49773e-20
2 	0.650694 	-6.44425e-18 	0.640018 	-0.0483935 	-1.95112e-20
2 	0.692117 	-6.35292e-18 	0.750644 	-0.053588 	-6.39002e-20
2 	0.718065 	-6.84891e-19 	0.761878 	-0.0676261 	-4.34945e-20
2 	0.754457 	2.19858e-18 	0.868229 	-0.0711133 	-5.65299e-20
2 	0.803228 	-2.60135e-19 	0.968445 	-0.0723658 	-2.18126e-20
2 	0.828122 	-1.33852e-18 	0.97613 	-0.0871484 	5.70993e-20
2 	0.854004 	-2.47605e-18 	1.06425 	-0.0858129 	2.84401e-20
2 	0.902062 	-5.21406e-18 	1.1398 	-0.0821382 	-1.61939e-20
2 	0.927579 	-7.26543e-18 	1.20126 	-0.0761619 	5.75853e-20
2 	0.950697 	-8.36668e-18 	1.20222 	-0.0911585 	-8.33916e-20
2 	0.994515 	-9.77486e-18 	1.24798 	-0.0843057 	3.09767e-20
2 	1.01885 	-8.8158e-18 	1.28109 	-0.0737675 	-1.75671e-20
2 	1.04068 	-9.5088e-18 	1.27868 	-0.0886109 	1.3857e-19
2 	1.08022 	-8.62847e-18 	1.2953 	-0.080073 	0
2 	1.11974 	-5.20239e-18 	1.30448 	-0.0785386 	0
2 	1.16006 	-3.90134e-18 	1.30923 	-0.0765051 	0
2 	1.20119 	-5.20239e-18 	1.31027 	-0.0739227 	0
2 	1.24316 	-7.19732e-18 	1.30843 	-0.0712629 	0
2 	1.28599 	-6.59017e-18 	1.30451 	-0.0686184 	0
2 	1.32968 	-7.28405e-18 	1.29919 	-0.0659902 	0
2 	1.37426 	-7.97794e-18 	1.293 	-0.0633836 	0
2 	1.41975 	-7.37079e-18 	1.28629 	-0.060804 	0
2 	1.46615 	-9.36572e-18 	1.2793 	-0.058254 	0
2 	1.5135 	-9.36572e-18 	1.27216 	-0.0557357 	0
2 	1.56181 	-8.06468e-18 	1.26495 	-0.0532525 	0
2 	1.6111 	-1.00596e-17 	1.25773 	-0.0508091 	0
2 	1.66139 	-1.48735e-17 	1.25053 	-0.0484111 	0
2 	1.7127 	-1.83863e-17 	1.24337 	-0.0460642 	0
2 	1.76506 	-2.04896e-17 	1.23628 	-0.0437736 	0
2 	1.81847 	-2.2593e-17 	1.22929 	-0.0415436 	0
2 	1.87297 	-2.46963e-17 	1.2224 	-0.0393774 	0
2 	1.92858 	-2.67997e-17 	1.21565 	-0.037277 	0
2 	1.98531 	-2.87946e-17 	1.20902 	-0.0352434 	0
2 	2.0432 	-3.2199e-17 	1.20251 	-0.0332775 	0
2 	2.10226 	-3.57118e-17 	1.19614 	-0.0313794 	0
2 	2.16251 	-3.78152e-17 	1.18987 	-0.029549 	0
2 	2.224 	-3.78152e-17 	1.18372 	-0.027786 	0
2 	2.28672 	-3.57118e-17 	1.17767 	-0.0260901 	0
2 	2.35073 	-3.46276e-17 	1.17173 	-0.0244605 	0
2 	2.41603 	-3.49529e-17 	1.16588 	-0.0228964 	0
2 	2.48265 	-3.36519e-17 	1.16014 	-0.0213967 	0
2 	2.55063 	-3.2611e-17 	1.15449 	-0.0199605 	0
2 	2.61999 	-3.42807e-17 	1.14896 	-0.0185868 	0
2 	2.69076 	-3.70996e-17 	1.14353 	-0.0172746 	0
2 	2.76296 	-3.70996e-17 	1.13821 	-0.0160228 	0
2 	2.83663 	-3.6384e-17 	1.133 	-0.0148305 	0
2 	2.91179 	-3.84874e-17 	1.12791 	-0.0136968 	0
2 	2.98847 	-4.23255e-17 	1.12293 	-0.0126206 	0
2 	3.06672 	-4.58383e-17 	1.11808 	-0.011601 	0
2 	3.14655 	-4.76164e-17 	1.11335 	-0.0106369 	0
2 	3.228 	-5.0045e-17 	1.10874 	-0.00972703 	0
2 	3.31111 	-5.13894e-17 	1.10426 	-0.00887026 	0
2 	3.3959 	-5.09991e-17 	1.09991 	-0.00806521 	0
2 	3.48241 	-5.1693e-17 	1.09569 	-0.00731043 	0
2 	3.57068 	-5.23869e-17 	1.0916 	-0.00660443 	0
2 	3.66074 	-5.27555e-17 	1.08764 	-0.00594565 	0
2 	3.75262 	-5.45336e-17 	1.08381 	-0.00533248 	0
2 	3.84638 	-5.76778e-17 	1.08012 	-0.00476332 	0
2 	3.94203 	-6.2123e-17 	1.07656 	-0.00423651 	0
2 	4.03963 	-6.2123e-17 	1.07313 	-0.00375029 	0
2 	4.1392 	-5.94125e-17 	1.06984 	-0.00330293 	0
2 	4.2408 	-6.01064e-17 	1.06668 	-0.00289272 	0
2 	4.34446 	-5.79813e-17 	1.06365 	-0.00251796 	0
2 	4.45022 	-5.44468e-17 	1.06076 	-0.00217693 	0
2 	4.55813 	-5.23218e-17 	1.058 	-0.00186802 	0
2 	4.66823 	-5.03052e-17 	1.05537 	-0.0015896 	0
2 	4.78056 	-5.09991e-17 	1.05288 	-0.00133993 	0
2 	4.89518 	-5.1693e-17 	1.05052 	-0.00111741 	0
2 	5.01212 	-4.96764e-17 	1.04829 	-0.000920458 	0
2 	5.13143 	-5.03702e-17 	1.0462 	-0.00074749 	0
2 	5.25316 	-5.24736e-17 	1.04424 	-0.000596984 	0
2 	5.37737 	-5.31675e-17 	1.04242 	-0.000467556 	0
2 	5.50409 	-5.38614e-17 	1.04073 	-0.00035766 	0
2 	5.63339 	-5.31458e-17 	1.03918 	-0.000265712 	0
2 	5.76531 	-5.24302e-17 	1.03777 	-0.000190289 	0
2 	5.89991 	-5.45336e-17 	1.03649 	-0.000129924 	0
2 	6.03724 	-5.3818e-17 	1.03536 	-8.31472e-05 	0
2 	6.17735 	-5.09991e-17 	1.03438 	-4.84263e-05 	0
2 	6.32031 	-5.24085e-17 	1.03354 	-2.42237e-05 	0
2 	6.46617 	-5.45119e-17 	1.03286 	-9.05533e-06 	0
2 	6.61499 	-5.52058e-17 	1.03233 	-6.35737e-07 	0
2 	6.76684 	-5.58997e-17 	1.03197 	1.34326e-06 	0
2 	6.92176 	-5.34945e-17 	1.03179 	1.56321e-06 	0
