2 	-1.03863 	-4.20514e-17 	1.37355 	0.213012 	1.3586e-20
2 	-1.01586 	-3.9958e-17 	1.37631 	0.23843 	-1.28536e-19
2 	-0.993217 	-4.09841e-17 	1.38871 	0.196411 	-7.66805e-20
2 	-0.948059 	-4.40032e-17 	1.38431 	0.215019 	-6.85789e-20
2 	-0.900995 	-4.85292e-17 	1.37186 	0.232388 	5.08192e-20
2 	-0.876272 	-5.07208e-17 	1.34967 	0.24802 	1.62374e-20
2 	-0.851886 	-4.48071e-17 	1.33821 	0.192614 	7.64974e-20
2 	-0.803473 	-3.76615e-17 	1.29658 	0.198931 	-1.63045e-20
2 	-0.753096 	-3.74524e-17 	1.24296 	0.200297 	-2.18015e-20
2 	-0.71814 	-3.83767e-17 	1.17956 	0.196388 	-9.21254e-20
2 	-0.692197 	-3.7545e-17 	1.1338 	0.127059 	1.5977e-19
2 	-0.649352 	-3.747e-17 	1.05791 	0.112644 	-3.32406e-20
2 	-0.596093 	-3.59978e-17 	0.981395 	0.0948326 	-8.971e-20
2 	-0.541991 	-3.50827e-17 	0.906085 	0.0749961 	1.30581e-19
2 	-0.502352 	-3.52256e-17 	0.83135 	0.0537643 	-6.74057e-20
2 	-0.474727 	-3.50998e-17 	0.773256 	-0.0214333 	1.07205e-19
2 	-0.431525 	-3.67761e-17 	0.69759 	-0.0481874 	6.39118e-20
2 	-0.375304 	-3.95517e-17 	0.618747 	-0.0766452 	5.67875e-20
2 	-0.318526 	-3.87104e-17 	0.536027 	-0.107884 	5.28303e-21
2 	-0.261272 	-3.63218e-17 	0.449324 	-0.14232 	4.07008e-20
2 	-0.203624 	-3.69048e-17 	0.360224 	-0.179978 	-9.29259e-22
2 	-0.145668 	-3.87722e-17 	0.271208 	-0.220562 	-6.50646e-20
2 	-0.0874897 	-3.70676e-17 	0.185331 	-0.263462 	-5.65586e-21
2 	-0.0291781 	-3.87305e-17 	0.10612 	-0.307897 	-4.95458e-21
2 	0.0291781 	-4.8098e-17 	0.0374003 	-0.352803 	4.81183e-21
2 	0.0874897 	-4.85168e-17 	-0.0172502 	-0.395624 	3.60835e-21
2 	0.145668 	-4.38029e-17 	-0.0543608 	-0.43425 	4.63146e-20
2 	0.203624 	-4.08946e-17 	-0.0692073 	-0.466154 	1.08752e-21
2 	0.261272 	-4.15259e-17 	-0.0582788 	-0.487801 	-2.76531e-20
2 	0.318526 	-4.21799e-17 	-0.0188071 	-0.496382 	-2.36953e-21
2 	0.375304 	-3.7817e-17 	0.049624 	-0.490752 	-2.08366e-20
2 	0.431525 	-3.46945e-17 	0.143606 	-0.470452 	-2.09947e-20
2 	0.474727 	-3.39422e-17 	0.254896 	-0.439522 	-2.92243e-20
2 	0.502352 	-3.37209e-17 	0.194843 	-0.409921 	1.16038e-20
2 	0.541991 	-3.71644e-17 	0.307789 	-0.377995 	-2.51401e-20
2 	0.596093 	-4.32836e-17 	0.426069 	-0.342743 	1.44975e-20
2 	0.649352 	-4.85723e-17 	0.540426 	-0.308805 	6.17193e-21
2 	0.692197 	-5.188e-17 	0.644674 	-0.27895 	1.30656e-20
2 	0.71814 	-5.30587e-17 	0.579365 	-0.247055 	2.2556e-21
2 	0.753096 	-5.38455e-17 	0.677026 	-0.220778 	-1.60799e-21
2 	0.803473 	-5.30138e-17 	0.760836 	-0.199911 	1.1692e-20
2 	0.851886 	-5.30313e-17 	0.830901 	-0.183765 	-3.54535e-21
2 	0.876272 	-5.3047e-17 	0.782405 	-0.147735 	5.48123e-21
2 	0.900995 	-5.11313e-17 	0.846256 	-0.136332 	-2.35956e-21
2 	0.948059 	-5.04217e-17 	0.898359 	-0.128389 	9.09447e-21
2 	0.993217 	-5.19971e-17 	0.940803 	-0.123642 	-6.89976e-21
2 	1.01586 	-5.37466e-17 	0.908955 	-0.0881439 	-1.46288e-20
2 	1.03863 	-5.34138e-17 	0.948271 	-0.09023 	1.13674e-21
2 	1.07757 	-5.19809e-17 	0.973217 	-0.0779138 	0
2 	1.112 	-5.19809e-17 	0.990033 	-0.0695946 	0
2 	1.14768 	-5.19809e-17 	1.00489 	-0.0622454 	0
2 	1.18466 	-5.19809e-17 	1.01801 	-0.0553911 	0
2 	1.22296 	-5.19809e-17 	1.02967 	-0.0490189 	0
2 	1.26266 	-5.06799e-17 	1.04013 	-0.0431379 	0
2 	1.30379 	-4.87717e-17 	1.04964 	-0.0377156 	0
2 	1.34641 	-4.88584e-17 	1.05835 	-0.032717 	0
2 	1.39057 	-4.95523e-17 	1.06639 	-0.0281136 	0
2 	1.43633 	-5.02462e-17 	1.07382 	-0.0238831 	0
2 	1.48375 	-5.09401e-17 	1.08067 	-0.0200086 	0
2 	1.53288 	-5.22412e-17 	1.08696 	-0.0164773 	0
2 	1.58379 	-5.2935e-17 	1.0927 	-0.0132765 	0
2 	1.63654 	-5.30218e-17 	1.09789 	-0.0103949 	0
2 	1.6912 	-5.57106e-17 	1.10255 	-0.00782113 	0
2 	1.74784 	-5.77055e-17 	1.10669 	-0.00554083 	0
2 	1.80652 	-5.83994e-17 	1.11032 	-0.00353765 	0
2 	1.86734 	-5.77923e-17 	1.11348 	-0.00179447 	0
2 	1.93035 	-5.64912e-17 	1.11617 	-0.000293391 	0
2 	1.99564 	-5.64912e-17 	1.11841 	0.00098166 	0
2 	2.06329 	-5.47565e-17 	1.12022 	0.00204584 	0
2 	2.1334 	-5.30218e-17 	1.1216 	0.00291699 	0
2 	2.20604 	-5.17207e-17 	1.12257 	0.0036112 	0
2 	2.2813 	-5.04197e-17 	1.12315 	0.00414211 	0
2 	2.35929 	-5.04197e-17 	1.12337 	0.00452412 	0
2 	2.44011 	-5.04197e-17 	1.12325 	0.00477187 	0
2 	2.52385 	-5.17207e-17 	1.12283 	0.00489945 	0
2 	2.61061 	-5.17207e-17 	1.12215 	0.0049201 	0
2 	2.70052 	-5.04197e-17 	1.12125 	0.00484617 	0
2 	2.79368 	-5.04197e-17 	1.12017 	0.00468903 	0
2 	2.89021 	-5.11136e-17 	1.11896 	0.00445907 	0
2 	2.99024 	-5.12003e-17 	1.11766 	0.0041656 	0
2 	3.09388 	-5.05932e-17 	1.11632 	0.00381682 	0
2 	3.20128 	-5.05932e-17 	1.11498 	0.00341988 	0
2 	3.31256 	-5.05932e-17 	1.1137 	0.00298085 	0
2 	3.42786 	-5.05932e-17 	1.11252 	0.00250471 	0
2 	3.54734 	-5.12871e-17 	1.11148 	0.00199593 	0
2 	3.67115 	-5.26748e-17 	1.11064 	0.00145777 	0
2 	3.79943 	-5.33687e-17 	1.11003 	0.000890461 	0
2 	3.93236 	-5.3603e-17 	1.10971 	0.000303779 	0
