2 	-0.876272 	-5.07208e-17 	0.873827 	-0.0030546 	1.24557e-20
2 	-0.851886 	-4.48071e-17 	0.881383 	-0.00785028 	5.59222e-20
2 	-0.803473 	-3.76615e-17 	0.770307 	-0.00336652 	-1.18966e-20
2 	-0.753096 	-3.74524e-17 	0.654798 	-0.00026404 	-1.3989e-20
2 	-0.71814 	-3.83767e-17 	0.53952 	0.00144062 	-5.70793e-20
2 	-0.692197 	-3.7545e-17 	0.541934 	-0.00164546 	1.00959e-19
2 	-0.649352 	-3.747e-17 	0.429058 	-0.000796569 	-2.08791e-20
2 	-0.596093 	-3.59978e-17 	0.323534 	-0.00096109 	-5.31307e-20
2 	-0.541991 	-3.50827e-17 	0.226954 	-0.0017572 	7.45629e-20
2 	-0.502352 	-3.52256e-17 	0.139937 	-0.00282612 	-3.64555e-20
2 	-0.474727 	-3.50998e-17 	0.138784 	-0.0048089 	6.10046e-20
2 	-0.431525 	-3.67761e-17 	0.0615579 	-0.00568058 	3.67861e-20
2 	-0.375304 	-3.95517e-17 	-0.00595842 	-0.00628794 	3.16031e-20
2 	-0.318526 	-3.87104e-17 	-0.0640459 	-0.00648147 	3.30174e-21
2 	-0.261272 	-3.63218e-17 	-0.112822 	-0.00619276 	2.33928e-20
2 	-0.203624 	-3.69048e-17 	-0.152238 	-0.00542156 	-2.50684e-22
2 	-0.145668 	-3.87722e-17 	-0.18211 	-0.00421895 	-3.65808e-20
2 	-0.0874897 	-3.70676e-17 	-0.202206 	-0.00267804 	-2.87794e-21
2 	-0.0291781 	-3.87305e-17 	-0.212316 	-0.000921748 	-3.02861e-21
2 	0.0291781 	-4.8098e-17 	-0.212318 	0.000908397 	3.16385e-21
2 	0.0874897 	-4.85168e-17 	-0.202211 	0.00266461 	2.40564e-21
2 	0.145668 	-4.38029e-17 	-0.182118 	0.00420528 	3.72442e-20
2 	0.203624 	-4.08946e-17 	-0.152249 	0.00540757 	1.12185e-21
2 	0.261272 	-4.15259e-17 	-0.112838 	0.00617847 	-2.80514e-20
2 	0.318526 	-4.21799e-17 	-0.0640648 	0.0064669 	-2.5176e-21
2 	0.375304 	-3.7817e-17 	-0.00598071 	0.00627335 	-2.91777e-20
2 	0.431525 	-3.46945e-17 	0.0615327 	0.00566625 	-3.28679e-20
2 	0.474727 	-3.39422e-17 	0.138756 	0.00479513 	-6.20873e-20
2 	0.502352 	-3.37209e-17 	0.139907 	0.00281659 	3.30883e-20
2 	0.541991 	-3.71644e-17 	0.226923 	0.00174838 	-7.54244e-20
2 	0.596093 	-4.32836e-17 	0.323502 	0.0009532 	5.11764e-20
2 	0.649352 	-4.85723e-17 	0.429026 	0.000789997 	1.82152e-20
2 	0.692197 	-5.188e-17 	0.541903 	0.00164037 	3.18813e-20
2 	0.71814 	-5.30587e-17 	0.539485 	-0.0014416 	6.51766e-20
2 	0.753096 	-5.38455e-17 	0.654765 	0.000264248 	4.96833e-21
2 	0.803473 	-5.30138e-17 	0.770276 	0.00336819 	1.5805e-20
2 	0.851886 	-5.30313e-17 	0.881355 	0.00785301 	-6.02749e-20
2 	0.876272 	-5.3047e-17 	0.873794 	0.00306124 	-1.38581e-20
2 	0.900995 	-5.11313e-17 	0.974643 	0.00805281 	-3.98937e-20
2 	0.948059 	-5.04217e-17 	1.06356 	0.013771 	5.27391e-20
2 	0.993217 	-5.19971e-17 	1.13875 	0.0195694 	-6.31942e-20
2 	1.01586 	-5.37466e-17 	1.13056 	0.0130902 	1.1298e-19
2 	1.03863 	-5.34138e-17 	1.19263 	0.0194973 	-1.12747e-20
2 	1.07757 	-5.19809e-17 	1.22989 	0.0241611 	0
2 	1.112 	-5.19809e-17 	1.25435 	0.0264278 	0
2 	1.14768 	-5.19809e-17 	1.27399 	0.0282511 	0
2 	1.18466 	-5.19809e-17 	1.28891 	0.0299289 	0
2 	1.22296 	-5.19809e-17 	1.29946 	0.0313656 	0
2 	1.26266 	-5.06799e-17 	1.30616 	0.0324973 	0
2 	1.30379 	-4.87717e-17 	1.30971 	0.0333332 	0
2 	1.34641 	-4.88584e-17 	1.31082 	0.0339119 	0
2 	1.39057 	-4.95523e-17 	1.31016 	0.0342796 	0
2 	1.43633 	-5.02462e-17 	1.30826 	0.0344811 	0
2 	1.48375 	-5.09401e-17 	1.30552 	0.0345546 	0
2 	1.53288 	-5.22412e-17 	1.30221 	0.0345275 	0
2 	1.58379 	-5.2935e-17 	1.29851 	0.0344171 	0
2 	1.63654 	-5.30218e-17 	1.2945 	0.0342319 	0
2 	1.6912 	-5.57106e-17 	1.29026 	0.0339749 	0
2 	1.74784 	-5.77055e-17 	1.28582 	0.0336455 	0
2 	1.80652 	-5.83994e-17 	1.28125 	0.0332423 	0
2 	1.86734 	-5.77923e-17 	1.27657 	0.0327638 	0
2 	1.93035 	-5.64912e-17 	1.27183 	0.0322095 	0
2 	1.99564 	-5.64912e-17 	1.26706 	0.0315788 	0
2 	2.06329 	-5.47565e-17 	1.26228 	0.0308713 	0
2 	2.1334 	-5.30218e-17 	1.2575 	0.0300855 	0
2 	2.20604 	-5.17207e-17 	1.25273 	0.0292195 	0
2 	2.2813 	-5.04197e-17 	1.24797 	0.028271 	0
2 	2.35929 	-5.04197e-17 	1.24323 	0.0272378 	0
2 	2.44011 	-5.04197e-17 	1.23853 	0.0261182 	0
2 	2.52385 	-5.17207e-17 	1.23388 	0.024911 	0
2 	2.61061 	-5.17207e-17 	1.22931 	0.0236155 	0
2 	2.70052 	-5.04197e-17 	1.22485 	0.0222313 	0
2 	2.79368 	-5.04197e-17 	1.22053 	0.0207583 	0
2 	2.89021 	-5.11136e-17 	1.21638 	0.0191968 	0
2 	2.99024 	-5.12003e-17 	1.21244 	0.0175468 	0
2 	3.09388 	-5.05932e-17 	1.20874 	0.0158088 	0
2 	3.20128 	-5.05932e-17 	1.20533 	0.013983 	0
2 	3.31256 	-5.05932e-17 	1.20225 	0.0120698 	0
2 	3.42786 	-5.05932e-17 	1.19955 	0.0100691 	0
2 	3.54734 	-5.12871e-17 	1.19727 	0.00798163 	0
2 	3.67115 	-5.26748e-17 	1.19547 	0.00580836 	0
2 	3.79943 	-5.33687e-17 	1.19421 	0.00354044 	0
2 	3.93236 	-5.3603e-17 	1.19355 	0.00120382 	0
