2 	-1.5135 	-2.70599e-17 	1.26957 	-0.0450544 	0
2 	-1.46615 	-2.50433e-17 	1.27272 	-0.0451361 	0
2 	-1.41975 	-2.29183e-17 	1.27503 	-0.0450937 	0
2 	-1.37426 	-2.22027e-17 	1.27606 	-0.0448773 	0
2 	-1.32968 	-2.4306e-17 	1.27516 	-0.0444223 	0
2 	-1.28599 	-2.64094e-17 	1.27147 	-0.0436552 	0
2 	-1.24316 	-2.98138e-17 	1.26397 	-0.0425032 	0
2 	-1.20119 	-3.19171e-17 	1.25157 	-0.0409151 	0
2 	-1.16006 	-3.33266e-17 	1.23329 	-0.03892 	0
2 	-1.11974 	-3.33266e-17 	1.20842 	-0.0366731 	0
2 	-1.08022 	-2.99005e-17 	1.17661 	-0.0340513 	0
2 	-1.04068 	-3.07254e-17 	1.13173 	-0.029011 	-4.20082e-20
2 	-1.01885 	-3.26128e-17 	1.13745 	-0.034211 	-5.57648e-20
2 	-0.994515 	-2.89436e-17 	1.06917 	-0.0269369 	-2.42871e-20
2 	-0.950697 	-2.44333e-17 	0.988925 	-0.0209681 	6.39007e-20
2 	-0.927579 	-2.35922e-17 	0.99543 	-0.0253539 	-4.37016e-20
2 	-0.902062 	-2.67897e-17 	0.903392 	-0.0189439 	1.01554e-20
2 	-0.854004 	-2.96028e-17 	0.801666 	-0.013446 	-2.14671e-20
2 	-0.828122 	-2.85738e-17 	0.69393 	-0.0091428 	-3.98781e-20
2 	-0.803228 	-2.88832e-17 	0.698174 	-0.0119991 	1.59622e-20
2 	-0.754457 	-2.97203e-17 	0.587139 	-0.0086044 	4.24993e-20
2 	-0.718065 	-2.83114e-17 	0.478302 	-0.00661746 	2.63007e-20
2 	-0.692117 	-2.66936e-17 	0.480032 	-0.00863351 	4.64818e-20
2 	-0.650694 	-2.6914e-17 	0.375381 	-0.0075451 	1.41693e-20
2 	-0.597382 	-2.62864e-17 	0.27848 	-0.00741705 	-1.75862e-20
2 	-0.566372 	-2.56031e-17 	0.190298 	-0.00788133 	4.3743e-20
2 	-0.539075 	-2.76185e-17 	0.189828 	-0.00915874 	7.93111e-21
2 	-0.48823 	-2.97459e-17 	0.110454 	-0.00970769 	4.54943e-20
2 	-0.432534 	-2.79063e-17 	0.0400371 	-0.0102134 	6.681e-21
2 	-0.382733 	-2.5569e-17 	-0.0218319 	-0.0104355 	1.86957e-20
2 	-0.354412 	-2.56739e-17 	-0.0216671 	-0.0112936 	-2.50195e-20
2 	-0.319289 	-2.56739e-17 	-0.074764 	-0.0109293 	-6.57429e-21
2 	-0.261902 	-2.56739e-17 	-0.119615 	-0.0100198 	-5.4504e-20
2 	-0.204118 	-2.52718e-17 	-0.156115 	-0.00854189 	-1.62269e-20
2 	-0.146022 	-2.70855e-17 	-0.183975 	-0.00653745 	-2.02866e-21
2 	-0.0877028 	-2.89653e-17 	-0.202831 	-0.0041074 	3.18658e-21
2 	-0.0292492 	-2.95156e-17 	-0.212354 	-0.00140069 	-1.86036e-21
2 	0.0292492 	-3.62395e-18 	-0.212354 	0.00140195 	1.96966e-21
2 	0.0877028 	-4.41897e-18 	-0.202831 	0.00410863 	-3.29566e-21
2 	0.146022 	-6.65917e-18 	-0.183975 	0.00653865 	2.02959e-21
2 	0.204118 	-6.1465e-18 	-0.156115 	0.00854304 	1.61723e-20
2 	0.261902 	-4.85723e-18 	-0.119616 	0.0100209 	5.46877e-20
2 	0.319289 	-3.81639e-18 	-0.0747644 	0.0109303 	6.73825e-21
2 	0.354412 	-2.0004e-19 	-0.0216677 	0.0112946 	2.49857e-20
2 	0.382733 	9.45681e-19 	-0.0218324 	0.0104366 	-2.02995e-20
2 	0.432534 	-5.40992e-19 	0.0400364 	0.0102145 	-4.35002e-21
2 	0.48823 	7.419e-19 	0.110453 	0.00970865 	-4.40601e-20
2 	0.539075 	-2.91259e-18 	0.189827 	0.0091596 	-8.94418e-21
2 	0.566372 	-7.83607e-18 	0.190297 	0.00788244 	-4.37968e-20
2 	0.597382 	-6.85745e-18 	0.278478 	0.00741806 	1.70237e-20
2 	0.650694 	-6.44425e-18 	0.37538 	0.00754603 	-1.33029e-20
2 	0.692117 	-6.35292e-18 	0.48003 	0.00863438 	-4.41479e-20
2 	0.718065 	-6.84891e-19 	0.4783 	0.00661852 	-3.0336e-20
2 	0.754457 	2.19858e-18 	0.587137 	0.00860541 	-3.98838e-20
2 	0.803228 	-2.60135e-19 	0.698172 	0.0120001 	-1.55106e-20
2 	0.828122 	-1.33852e-18 	0.693928 	0.00914394 	4.11149e-20
2 	0.854004 	-2.47605e-18 	0.801664 	0.0134471 	2.07122e-20
2 	0.902062 	-5.21406e-18 	0.90339 	0.0189449 	-1.18768e-20
2 	0.927579 	-7.26543e-18 	0.995428 	0.025355 	4.34187e-20
2 	0.950697 	-8.36668e-18 	0.988923 	0.0209692 	-6.36629e-20
2 	0.994515 	-9.77486e-18 	1.06916 	0.0269379 	2.39842e-20
2 	1.01885 	-8.8158e-18 	1.13745 	0.034212 	-1.42575e-20
2 	1.04068 	-9.5088e-18 	1.13173 	0.0290121 	1.10215e-19
2 	1.08022 	-8.62847e-18 	1.17661 	0.0340523 	0
2 	1.11974 	-5.20239e-18 	1.20842 	0.0366741 	0
2 	1.16006 	-3.90134e-18 	1.23329 	0.038921 	0
2 	1.20119 	-5.20239e-18 	1.25157 	0.040916 	0
2 	1.24316 	-7.19732e-18 	1.26397 	0.0425042 	0
2 	1.28599 	-6.59017e-18 	1.27147 	0.0436561 	0
2 	1.32968 	-7.28405e-18 	1.27516 	0.0444231 	0
2 	1.37426 	-7.97794e-18 	1.27606 	0.0448781 	0
2 	1.41975 	-7.37079e-18 	1.27503 	0.0450945 	0
2 	1.46615 	-9.36572e-18 	1.27272 	0.0451368 	0
2 	1.5135 	-9.36572e-18 	1.26957 	0.0450551 	0
2 	1.56181 	-8.06468e-18 	1.26586 	0.0448838 	0
2 	1.6111 	-1.00596e-17 	1.26178 	0.0446449 	0
2 	1.66139 	-1.48735e-17 	1.25743 	0.0443513 	0
2 	1.7127 	-1.83863e-17 	1.25288 	0.0440098 	0
2 	1.76506 	-2.04896e-17 	1.24816 	0.0436244 	0
2 	1.81847 	-2.2593e-17 	1.24333 	0.0431975 	0
2 	1.87297 	-2.46963e-17 	1.23841 	0.0427313 	0
2 	1.92858 	-2.67997e-17 	1.23344 	0.042228 	0
2 	1.98531 	-2.87946e-17 	1.22844 	0.0416901 	0
2 	2.0432 	-3.2199e-17 	1.22342 	0.0411201 	0
2 	2.10226 	-3.57118e-17 	1.2184 	0.0405197 	0
2 	2.16251 	-3.78152e-17 	1.21337 	0.0398906 	0
2 	2.224 	-3.78152e-17 	1.20834 	0.0392338 	0
2 	2.28672 	-3.57118e-17 	1.20331 	0.0385501 	0
2 	2.35073 	-3.46276e-17 	1.19826 	0.0378403 	0
2 	2.41603 	-3.49529e-17 	1.19322 	0.0371055 	0
2 	2.48265 	-3.36519e-17 	1.18817 	0.0363467 	0
2 	2.55063 	-3.2611e-17 	1.18313 	0.0355653 	0
2 	2.61999 	-3.42807e-17 	1.1781 	0.0347628 	0
2 	2.69076 	-3.70996e-17 	1.17308 	0.0339407 	0
2 	2.76296 	-3.70996e-17 	1.16809 	0.0331008 	0
2 	2.83663 	-3.6384e-17 	1.16313 	0.0322447 	0
2 	2.91179 	-3.84874e-17 	1.1582 	0.0313744 	0
2 	2.98847 	-4.23255e-17 	1.15332 	0.0304914 	0
2 	3.06672 	-4.58383e-17 	1.1485 	0.0295977 	0
2 	3.14655 	-4.76164e-17 	1.14373 	0.0286949 	0
2 	3.228 	-5.0045e-17 	1.13902 	0.0277847 	0
2 	3.31111 	-5.13894e-17 	1.13439 	0.0268688 	0
2 	3.3959 	-5.09991e-17 	1.12983 	0.0259488 	0
2 	3.48241 	-5.1693e-17 	1.12535 	0.0250262 	0
2 	3.57068 	-5.23869e-17 	1.12097 	0.0241025 	0
2 	3.66074 	-5.27555e-17 	1.11667 	0.023179 	0
2 	3.75262 	-5.45336e-17 	1.11247 	0.0222571 	0
2 	3.84638 	-5.76778e-17 	1.10837 	0.021338 	0
2 	3.94203 	-6.2123e-17 	1.10438 	0.0204227 	0
2 	4.03963 	-6.2123e-17 	1.1005 	0.0195124 	0
2 	4.1392 	-5.94125e-17 	1.09673 	0.0186078 	0
2 	4.2408 	-6.01064e-17 	1.09308 	0.0177099 	0
2 	4.34446 	-5.79813e-17 	1.08956 	0.0168192 	0
2 	4.45022 	-5.44468e-17 	1.08615 	0.0159365 	0
2 	4.55813 	-5.23218e-17 	1.08288 	0.015062 	0
2 	4.66823 	-5.03052e-17 	1.07974 	0.0141962 	0
2 	4.78056 	-5.09991e-17 	1.07673 	0.0133393 	0
2 	4.89518 	-5.1693e-17 	1.07386 	0.0124914 	0
2 	5.01212 	-4.96764e-17 	1.07113 	0.0116523 	0
2 	5.13143 	-5.03702e-17 	1.06855 	0.0108218 	0
2 	5.25316 	-5.24736e-17 	1.06612 	0.00999973 	0
2 	5.37737 	-5.31675e-17 	1.06384 	0.00918544 	0
2 	5.50409 	-5.38614e-17 	1.06171 	0.00837828 	0
2 	5.63339 	-5.31458e-17 	1.05975 	0.00757741 	0
2 	5.76531 	-5.24302e-17 	1.05795 	0.00678181 	0
2 	5.89991 	-5.45336e-17 	1.05632 	0.00599026 	0
2 	6.03724 	-5.3818e-17 	1.05486 	0.0052013 	0
2 	6.17735 	-5.09991e-17 	1.05359 	0.00441334 	0
2 	6.32031 	-5.24085e-17 	1.05251 	0.00362442 	0
2 	6.46617 	-5.45119e-17 	1.05162 	0.00283229 	0
2 	6.61499 	-5.52058e-17 	1.05094 	0.00203527 	0
2 	6.76684 	-5.58997e-17 	1.05047 	0.00122822 	0
2 	6.92176 	-5.34945e-17 	1.05023 	0.000412955 	0
