2 	-2.16251 	-3.40205e-17 	1.21657 	-0.0275833 	0
2 	-2.10226 	-3.26544e-17 	1.21876 	-0.0263027 	0
2 	-2.0432 	-3.26978e-17 	1.22018 	-0.0248101 	0
2 	-1.98531 	-3.33916e-17 	1.22071 	-0.0230896 	0
2 	-1.92858 	-3.40855e-17 	1.22018 	-0.0211263 	0
2 	-1.87297 	-3.337e-17 	1.21844 	-0.0189069 	0
2 	-1.81847 	-3.12449e-17 	1.21533 	-0.0164203 	0
2 	-1.76506 	-2.91199e-17 	1.21068 	-0.0136586 	0
2 	-1.7127 	-2.69949e-17 	1.20431 	-0.0106182 	0
2 	-1.66139 	-2.49782e-17 	1.19607 	-0.00730114 	0
2 	-1.6111 	-2.43711e-17 	1.18581 	-0.00371667 	0
2 	-1.56181 	-2.6366e-17 	1.17338 	0.000117444 	0
2 	-1.5135 	-2.70599e-17 	1.1587 	0.00417342 	0
2 	-1.46615 	-2.50433e-17 	1.14167 	0.00841262 	0
2 	-1.41975 	-2.29183e-17 	1.12229 	0.0127855 	0
2 	-1.37426 	-2.22027e-17 	1.10056 	0.0172323 	0
2 	-1.32968 	-2.4306e-17 	1.07656 	0.0216857 	0
2 	-1.28599 	-2.64094e-17 	1.05042 	0.0260735 	0
2 	-1.24316 	-2.98138e-17 	1.02232 	0.0303255 	0
2 	-1.20119 	-3.19171e-17 	0.992509 	0.0343769 	0
2 	-1.16006 	-3.33266e-17 	0.961239 	0.0381488 	0
2 	-1.11974 	-3.33266e-17 	0.928808 	0.0415357 	0
2 	-1.08022 	-2.99005e-17 	0.895526 	0.0446376 	0
2 	-1.04068 	-3.07254e-17 	0.856044 	0.0487678 	-2.53982e-20
2 	-1.01885 	-3.26128e-17 	0.860723 	0.0466593 	-3.56325e-20
2 	-0.994515 	-2.89436e-17 	0.80789 	0.0507162 	-1.52889e-20
2 	-0.950697 	-2.44333e-17 	0.753157 	0.0534248 	3.94443e-20
2 	-0.927579 	-2.35922e-17 	0.755785 	0.0516924 	-2.81065e-20
2 	-0.902062 	-2.67897e-17 	0.69872 	0.0537665 	6.74149e-21
2 	-0.854004 	-2.96028e-17 	0.64117 	0.0549652 	-1.34677e-20
2 	-0.828122 	-2.85738e-17 	0.583827 	0.0552871 	-2.43301e-20
2 	-0.803228 	-2.88832e-17 	0.583441 	0.0539147 	1.02599e-20
2 	-0.754457 	-2.97203e-17 	0.526083 	0.0535407 	2.60654e-20
2 	-0.718065 	-2.83114e-17 	0.470272 	0.0524097 	1.58418e-20
2 	-0.692117 	-2.66936e-17 	0.46839 	0.051205 	2.97442e-20
2 	-0.650694 	-2.6914e-17 	0.41401 	0.049501 	9.2929e-21
2 	-0.597382 	-2.62864e-17 	0.362313 	0.0471681 	-1.05521e-20
2 	-0.566372 	-2.56031e-17 	0.313761 	0.0442717 	2.74028e-20
2 	-0.539075 	-2.76185e-17 	0.310304 	0.0433995 	5.44304e-21
2 	-0.48823 	-2.97459e-17 	0.26488 	0.0401129 	2.87894e-20
2 	-0.432534 	-2.79063e-17 	0.223477 	0.0363809 	4.46619e-21
2 	-0.382733 	-2.5569e-17 	0.186446 	0.0322649 	1.20168e-20
2 	-0.354412 	-2.56739e-17 	0.182044 	0.0317333 	-1.61174e-20
2 	-0.319289 	-2.56739e-17 	0.149429 	0.0273825 	-4.00363e-21
2 	-0.261902 	-2.56739e-17 	0.121825 	0.0227591 	-3.51136e-20
2 	-0.204118 	-2.52718e-17 	0.099462 	0.0179186 	-1.04655e-20
2 	-0.146022 	-2.70855e-17 	0.0825251 	0.0129136 	-1.31454e-21
2 	-0.0877028 	-2.89653e-17 	0.0711548 	0.00779349 	2.04329e-21
2 	-0.0292492 	-2.95156e-17 	0.065446 	0.00260534 	-1.18703e-21
2 	0.0292492 	-3.62395e-18 	0.065446 	-0.00260532 	1.25718e-21
2 	0.0877028 	-4.41897e-18 	0.0711548 	-0.00779348 	-2.11329e-21
2 	0.146022 	-6.65917e-18 	0.0825251 	-0.0129136 	1.31515e-21
2 	0.204118 	-6.1465e-18 	0.099462 	-0.0179186 	1.04303e-20
2 	0.261902 	-4.85723e-18 	0.121825 	-0.022759 	3.52323e-20
2 	0.319289 	-3.81639e-18 	0.149429 	-0.0273825 	4.11017e-21
2 	0.354412 	-2.0004e-19 	0.182044 	-0.0317332 	1.60963e-20
2 	0.382733 	9.45681e-19 	0.186446 	-0.0322649 	-1.30375e-20
2 	0.432534 	-5.40992e-19 	0.223477 	-0.0363809 	-2.98355e-21
2 	0.48823 	7.419e-19 	0.26488 	-0.0401129 	-2.7868e-20
2 	0.539075 	-2.91259e-18 	0.310304 	-0.0433995 	-6.08918e-21
2 	0.566372 	-7.83607e-18 	0.313761 	-0.0442717 	-2.74398e-20
2 	0.597382 	-6.85745e-18 	0.362313 	-0.0471681 	1.0192e-20
2 	0.650694 	-6.44425e-18 	0.41401 	-0.049501 	-8.7473e-21
2 	0.692117 	-6.35292e-18 	0.46839 	-0.051205 	-2.82484e-20
2 	0.718065 	-6.84891e-19 	0.470272 	-0.0524097 	-1.83614e-20
2 	0.754457 	2.19858e-18 	0.526083 	-0.0535407 	-2.44246e-20
2 	0.803228 	-2.60135e-19 	0.583441 	-0.0539147 	-9.9682e-21
2 	0.828122 	-1.33852e-18 	0.583827 	-0.0552871 	2.51033e-20
2 	0.854004 	-2.47605e-18 	0.64117 	-0.0549652 	1.30072e-20
2 	0.902062 	-5.21406e-18 	0.69872 	-0.0537665 	-7.82587e-21
2 	0.927579 	-7.26543e-18 	0.755785 	-0.0516924 	2.79193e-20
2 	0.950697 	-8.36668e-18 	0.753157 	-0.0534248 	-3.92903e-20
2 	0.994515 	-9.77486e-18 	0.80789 	-0.0507162 	1.51038e-20
2 	1.01885 	-8.8158e-18 	0.860723 	-0.0466593 	-8.12596e-21
2 	1.04068 	-9.5088e-18 	0.856044 	-0.0487678 	6.80779e-20
2 	1.08022 	-8.62847e-18 	0.895526 	-0.0446376 	0
2 	1.11974 	-5.20239e-18 	0.928808 	-0.0415357 	0
2 	1.16006 	-3.90134e-18 	0.961239 	-0.0381488 	0
2 	1.20119 	-5.20239e-18 	0.992509 	-0.0343769 	0
2 	1.24316 	-7.19732e-18 	1.02232 	-0.0303255 	0
2 	1.28599 	-6.59017e-18 	1.05042 	-0.0260735 	0
2 	1.32968 	-7.28405e-18 	1.07656 	-0.0216857 	0
2 	1.37426 	-7.97794e-18 	1.10056 	-0.0172323 	0
2 	1.41975 	-7.37079e-18 	1.12229 	-0.0127854 	0
2 	1.46615 	-9.36572e-18 	1.14167 	-0.00841262 	0
2 	1.5135 	-9.36572e-18 	1.1587 	-0.00417342 	0
2 	1.56181 	-8.06468e-18 	1.17338 	-0.000117441 	0
2 	1.6111 	-1.00596e-17 	1.18581 	0.00371668 	0
2 	1.66139 	-1.48735e-17 	1.19607 	0.00730114 	0
2 	1.7127 	-1.83863e-17 	1.20431 	0.0106182 	0
2 	1.76506 	-2.04896e-17 	1.21068 	0.0136586 	0
2 	1.81847 	-2.2593e-17 	1.21533 	0.0164203 	0
2 	1.87297 	-2.46963e-17 	1.21844 	0.0189069 	0
2 	1.92858 	-2.67997e-17 	1.22018 	0.0211263 	0
2 	1.98531 	-2.87946e-17 	1.22071 	0.0230896 	0
2 	2.0432 	-3.2199e-17 	1.22018 	0.0248101 	0
2 	2.10226 	-3.57118e-17 	1.21876 	0.0263027 	0
2 	2.16251 	-3.78152e-17 	1.21657 	0.0275833 	0
2 	2.224 	-3.78152e-17 	1.21375 	0.0286682 	0
2 	2.28672 	-3.57118e-17 	1.21042 	0.0295735 	0
2 	2.35073 	-3.46276e-17 	1.20667 	0.0303149 	0
2 	2.41603 	-3.49529e-17 	1.20259 	0.0309075 	0
2 	2.48265 	-3.36519e-17 	1.19827 	0.0313652 	0
2 	2.55063 	-3.2611e-17 	1.19375 	0.0317005 	0
2 	2.61999 	-3.42807e-17 	1.1891 	0.0319249 	0
2 	2.69076 	-3.70996e-17 	1.18436 	0.0320482 	0
2 	2.76296 	-3.70996e-17 	1.17955 	0.0320793 	0
2 	2.83663 	-3.6384e-17 	1.17472 	0.0320255 	0
2 	2.91179 	-3.84874e-17 	1.16987 	0.0318932 	0
2 	2.98847 	-4.23255e-17 	1.16504 	0.031688 	0
2 	3.06672 	-4.58383e-17 	1.16022 	0.0314147 	0
2 	3.14655 	-4.76164e-17 	1.15544 	0.0310775 	0
2 	3.228 	-5.0045e-17 	1.1507 	0.0306801 	0
2 	3.31111 	-5.13894e-17 	1.14601 	0.0302261 	0
2 	3.3959 	-5.09991e-17 	1.14138 	0.0297186 	0
2 	3.48241 	-5.1693e-17 	1.13682 	0.0291609 	0
2 	3.57068 	-5.23869e-17 	1.13234 	0.0285558 	0
2 	3.66074 	-5.27555e-17 	1.12793 	0.0279062 	0
2 	3.75262 	-5.45336e-17 	1.12362 	0.027215 	0
2 	3.84638 	-5.76778e-17 	1.1194 	0.0264847 	0
2 	3.94203 	-6.2123e-17 	1.11528 	0.025718 	0
2 	4.03963 	-6.2123e-17 	1.11126 	0.0249173 	0
2 	4.1392 	-5.94125e-17 	1.10736 	0.0240852 	0
2 	4.2408 	-6.01064e-17 	1.10358 	0.0232237 	0
2 	4.34446 	-5.79813e-17 	1.09992 	0.022335 	0
2 	4.45022 	-5.44468e-17 	1.09638 	0.0214212 	0
2 	4.55813 	-5.23218e-17 	1.09298 	0.0204839 	0
2 	4.66823 	-5.03052e-17 	1.08971 	0.019525 	0
2 	4.78056 	-5.09991e-17 	1.08659 	0.0185458 	0
2 	4.89518 	-5.1693e-17 	1.0836 	0.0175477 	0
2 	5.01212 	-4.96764e-17 	1.08077 	0.0165318 	0
2 	5.13143 	-5.03702e-17 	1.07808 	0.0154991 	0
2 	5.25316 	-5.24736e-17 	1.07556 	0.0144504 	0
2 	5.37737 	-5.31675e-17 	1.07319 	0.0133864 	0
2 	5.50409 	-5.38614e-17 	1.07098 	0.0123073 	0
2 	5.63339 	-5.31458e-17 	1.06894 	0.0112134 	0
2 	5.76531 	-5.24302e-17 	1.06708 	0.0101047 	0
2 	5.89991 	-5.45336e-17 	1.06539 	0.00898096 	0
2 	6.03724 	-5.3818e-17 	1.06389 	0.00784183 	0
2 	6.17735 	-5.09991e-17 	1.06257 	0.00668665 	0
2 	6.32031 	-5.24085e-17 	1.06145 	0.00551452 	0
2 	6.46617 	-5.45119e-17 	1.06053 	0.00432435 	0
2 	6.61499 	-5.52058e-17 	1.05983 	0.00311488 	0
2 	6.76684 	-5.58997e-17 	1.05935 	0.00188465 	0
2 	6.92176 	-5.34945e-17 	1.0591 	0.000632071 	0
