2 	0.541991 	-3.71644e-17 	1.07556 	-0.476287 	-1.52144e-19
2 	0.596093 	-4.32836e-17 	1.14229 	-0.465958 	9.92733e-20
2 	0.649352 	-4.85723e-17 	1.20045 	-0.450701 	3.526e-20
2 	0.692197 	-5.188e-17 	1.24882 	-0.430909 	6.04728e-20
2 	0.71814 	-5.30587e-17 	1.23014 	-0.476056 	1.02875e-19
2 	0.753096 	-5.38455e-17 	1.2628 	-0.448387 	5.60426e-21
2 	0.803473 	-5.30138e-17 	1.28691 	-0.418875 	3.17745e-20
2 	0.851886 	-5.30313e-17 	1.30341 	-0.388478 	-8.22239e-20
2 	0.876272 	-5.3047e-17 	1.26393 	-0.415894 	-1.33881e-20
2 	0.900995 	-5.11313e-17 	1.27461 	-0.384883 	-5.17072e-20
2 	0.948059 	-5.04217e-17 	1.28146 	-0.355338 	6.84206e-20
2 	0.993217 	-5.19971e-17 	1.28557 	-0.327939 	-7.48645e-20
2 	1.01586 	-5.37466e-17 	1.24559 	-0.349171 	1.14482e-19
2 	1.03863 	-5.34138e-17 	1.25127 	-0.320213 	-1.08703e-20
2 	1.07757 	-5.19809e-17 	1.2551 	-0.292691 	0
2 	1.112 	-5.19809e-17 	1.25241 	-0.281093 	0
2 	1.14768 	-5.19809e-17 	1.24774 	-0.26969 	0
2 	1.18466 	-5.19809e-17 	1.24224 	-0.257967 	0
2 	1.22296 	-5.19809e-17 	1.23638 	-0.246355 	0
2 	1.26266 	-5.06799e-17 	1.23037 	-0.234922 	0
2 	1.30379 	-4.87717e-17 	1.22429 	-0.223662 	0
2 	1.34641 	-4.88584e-17 	1.21821 	-0.212585 	0
2 	1.39057 	-4.95523e-17 	1.21216 	-0.201704 	0
2 	1.43633 	-5.02462e-17 	1.20615 	-0.191033 	0
2 	1.48375 	-5.09401e-17 	1.20021 	-0.180581 	0
2 	1.53288 	-5.22412e-17 	1.19435 	-0.170362 	0
2 	1.58379 	-5.2935e-17 	1.18858 	-0.160388 	0
2 	1.63654 	-5.30218e-17 	1.18295 	-0.150671 	0
2 	1.6912 	-5.57106e-17 	1.17745 	-0.141223 	0
2 	1.74784 	-5.77055e-17 	1.17211 	-0.132054 	0
2 	1.80652 	-5.83994e-17 	1.16694 	-0.123172 	0
2 	1.86734 	-5.77923e-17 	1.16195 	-0.114585 	0
2 	1.93035 	-5.64912e-17 	1.15712 	-0.1063 	0
2 	1.99564 	-5.64912e-17 	1.15247 	-0.0983228 	0
2 	2.06329 	-5.47565e-17 	1.14797 	-0.0906598 	0
2 	2.1334 	-5.30218e-17 	1.14364 	-0.0833162 	0
2 	2.20604 	-5.17207e-17 	1.13946 	-0.0762963 	0
2 	2.2813 	-5.04197e-17 	1.13543 	-0.0696035 	0
2 	2.35929 	-5.04197e-17 	1.13157 	-0.0632395 	0
2 	2.44011 	-5.04197e-17 	1.12786 	-0.0572044 	0
2 	2.52385 	-5.17207e-17 	1.12432 	-0.0514966 	0
2 	2.61061 	-5.17207e-17 	1.12096 	-0.0461122 	0
2 	2.70052 	-5.04197e-17 	1.11777 	-0.0410451 	0
2 	2.79368 	-5.04197e-17 	1.11477 	-0.0362867 	0
2 	2.89021 	-5.11136e-17 	1.11196 	-0.0318259 	0
2 	2.99024 	-5.12003e-17 	1.10935 	-0.0276485 	0
2 	3.09388 	-5.05932e-17 	1.10696 	-0.0237373 	0
2 	3.20128 	-5.05932e-17 	1.1048 	-0.0200714 	0
2 	3.31256 	-5.05932e-17 	1.10287 	-0.016626 	0
2 	3.42786 	-5.05932e-17 	1.10121 	-0.0133716 	0
2 	3.54734 	-5.12871e-17 	1.09982 	-0.0102732 	0
2 	3.67115 	-5.26748e-17 	1.09873 	-0.00728933 	0
2 	3.79943 	-5.33687e-17 	1.09797 	-0.00437301 	0
2 	3.93236 	-5.3603e-17 	1.09757 	-0.00145955 	0
