2 	-0.382733 	-2.5569e-17 	0.0328828 	-0.0162242 	2.66724e-20
2 	-0.354412 	-2.56739e-17 	0.0293436 	-0.0238666 	-3.56559e-20
2 	-0.319289 	-2.56739e-17 	-0.0758537 	-0.0246891 	-9.47881e-21
2 	-0.261902 	-2.56739e-17 	-0.176124 	-0.0237288 	-7.71093e-20
2 	-0.204118 	-2.52718e-17 	-0.266689 	-0.020965 	-2.28328e-20
2 	-0.146022 	-2.70855e-17 	-0.341927 	-0.0164944 	-2.83742e-21
2 	-0.0877028 	-2.89653e-17 	-0.396142 	-0.0105657 	4.44678e-21
2 	-0.0292492 	-2.95156e-17 	-0.424603 	-0.00364055 	-2.59176e-21
2 	0.0292492 	-3.62395e-18 	-0.424603 	0.00364009 	2.74416e-21
2 	0.0877028 	-4.41897e-18 	-0.396142 	0.0105652 	-4.59888e-21
2 	0.146022 	-6.65917e-18 	-0.341927 	0.016494 	2.83874e-21
2 	0.204118 	-6.1465e-18 	-0.266689 	0.0209646 	2.27557e-20
2 	0.261902 	-4.85723e-18 	-0.176124 	0.0237285 	7.73697e-20
2 	0.319289 	-3.81639e-18 	-0.0758539 	0.0246888 	9.71242e-21
2 	0.354412 	-2.0004e-19 	0.0293434 	0.0238663 	3.56083e-20
2 	0.382733 	9.45681e-19 	0.0328825 	0.0162239 	-2.89691e-20
2 	0.432534 	-5.40992e-19 	0.14154 	0.0132639 	-6.11304e-21
2 	0.48823 	7.419e-19 	0.249748 	0.00902328 	-6.3108e-20
2 	0.539075 	-2.91259e-18 	0.357215 	0.00372141 	-1.25085e-20
2 	0.566372 	-7.83607e-18 	0.366329 	-0.005764 	-6.26556e-20
2 	0.597382 	-6.85745e-18 	0.474664 	-0.0117239 	2.44563e-20
2 	0.650694 	-6.44425e-18 	0.583545 	-0.0176274 	-1.86032e-20
2 	0.692117 	-6.35292e-18 	0.693275 	-0.0228155 	-6.15988e-20
2 	0.718065 	-6.84891e-19 	0.703018 	-0.0334935 	-4.26792e-20
2 	0.754457 	2.19858e-18 	0.810892 	-0.0373267 	-5.54226e-20
2 	0.803228 	-2.60135e-19 	0.914882 	-0.0392207 	-2.1159e-20
2 	0.828122 	-1.33852e-18 	0.921868 	-0.0510174 	5.63112e-20
2 	0.854004 	-2.47605e-18 	1.01602 	-0.0508066 	2.79161e-20
2 	0.902062 	-5.21406e-18 	1.09889 	-0.0485044 	-1.57398e-20
2 	0.927579 	-7.26543e-18 	1.16816 	-0.0440863 	5.66731e-20
2 	0.950697 	-8.36668e-18 	1.16985 	-0.0568669 	-8.30954e-20
2 	0.994515 	-9.77486e-18 	1.22363 	-0.0519218 	3.08164e-20
2 	1.01885 	-8.8158e-18 	1.26428 	-0.0433461 	-1.79592e-20
2 	1.04068 	-9.5088e-18 	1.26359 	-0.0564788 	1.3892e-19
2 	1.08022 	-8.62847e-18 	1.28572 	-0.0507977 	0
2 	1.11974 	-5.20239e-18 	1.29913 	-0.0502345 	0
2 	1.16006 	-3.90134e-18 	1.3074 	-0.0492534 	0
2 	1.20119 	-5.20239e-18 	1.31124 	-0.0478537 	0
2 	1.24316 	-7.19732e-18 	1.31155 	-0.0463941 	0
2 	1.28599 	-6.59017e-18 	1.30922 	-0.0449453 	0
2 	1.32968 	-7.28405e-18 	1.30505 	-0.0435048 	0
2 	1.37426 	-7.97794e-18 	1.29969 	-0.042068 	0
2 	1.41975 	-7.37079e-18 	1.29359 	-0.0406305 	0
2 	1.46615 	-9.36572e-18 	1.28706 	-0.0391874 	0
2 	1.5135 	-9.36572e-18 	1.28027 	-0.0377362 	0
2 	1.56181 	-8.06468e-18 	1.27333 	-0.036277 	0
2 	1.6111 	-1.00596e-17 	1.26632 	-0.0348124 	0
2 	1.66139 	-1.48735e-17 	1.25926 	-0.0333465 	0
2 	1.7127 	-1.83863e-17 	1.2522 	-0.0318843 	0
2 	1.76506 	-2.04896e-17 	1.24516 	-0.0304309 	0
2 	1.81847 	-2.2593e-17 	1.23817 	-0.0289907 	0
2 	1.87297 	-2.46963e-17 	1.23125 	-0.0275676 	0
2 	1.92858 	-2.67997e-17 	1.22442 	-0.0261649 	0
2 	1.98531 	-2.87946e-17 	1.2177 	-0.0247854 	0
2 	2.0432 	-3.2199e-17 	1.21108 	-0.0234317 	0
2 	2.10226 	-3.57118e-17 	1.20458 	-0.0221066 	0
2 	2.16251 	-3.78152e-17 	1.19817 	-0.0208128 	0
2 	2.224 	-3.78152e-17 	1.19187 	-0.0195529 	0
2 	2.28672 	-3.57118e-17 	1.18566 	-0.0183296 	0
2 	2.35073 	-3.46276e-17 	1.17956 	-0.0171449 	0
2 	2.41603 	-3.49529e-17 	1.17355 	-0.016001 	0
2 	2.48265 	-3.36519e-17 	1.16764 	-0.0148992 	0
2 	2.55063 	-3.2611e-17 	1.16183 	-0.0138408 	0
2 	2.61999 	-3.42807e-17 	1.15613 	-0.0128266 	0
2 	2.69076 	-3.70996e-17 	1.15053 	-0.011857 	0
2 	2.76296 	-3.70996e-17 	1.14504 	-0.0109323 	0
2 	2.83663 	-3.6384e-17 	1.13966 	-0.0100524 	0
2 	2.91179 	-3.84874e-17 	1.1344 	-0.00921691 	0
2 	2.98847 	-4.23255e-17 	1.12925 	-0.00842546 	0
2 	3.06672 	-4.58383e-17 	1.12422 	-0.00767727 	0
2 	3.14655 	-4.76164e-17 	1.11931 	-0.00697151 	0
2 	3.228 	-5.0045e-17 	1.11453 	-0.00630726 	0
2 	3.31111 	-5.13894e-17 	1.10987 	-0.0056835 	0
2 	3.3959 	-5.09991e-17 	1.10533 	-0.00509916 	0
2 	3.48241 	-5.1693e-17 	1.10093 	-0.00455311 	0
2 	3.57068 	-5.23869e-17 	1.09666 	-0.00404413 	0
2 	3.66074 	-5.27555e-17 	1.09252 	-0.00357109 	0
2 	3.75262 	-5.45336e-17 	1.08852 	-0.00313289 	0
2 	3.84638 	-5.76778e-17 	1.08465 	-0.00272819 	0
2 	3.94203 	-6.2123e-17 	1.08091 	-0.0023557 	0
2 	4.03963 	-6.2123e-17 	1.07732 	-0.00201419 	0
2 	4.1392 	-5.94125e-17 	1.07386 	-0.00170243 	0
2 	4.2408 	-6.01064e-17 	1.07054 	-0.00141916 	0
2 	4.34446 	-5.79813e-17 	1.06735 	-0.00116308 	0
2 	4.45022 	-5.44468e-17 	1.06431 	-0.000933258 	0
2 	4.55813 	-5.23218e-17 	1.0614 	-0.000728474 	0
2 	4.66823 	-5.03052e-17 	1.05863 	-0.000547218 	0
2 	4.78056 	-5.09991e-17 	1.056 	-0.000388417 	0
2 	4.89518 	-5.1693e-17 	1.05352 	-0.000250937 	0
2 	5.01212 	-4.96764e-17 	1.05117 	-0.000133644 	0
2 	5.13143 	-5.03702e-17 	1.04896 	-3.51189e-05 	0
2 	5.25316 	-5.24736e-17 	1.04689 	4.53037e-05 	0
2 	5.37737 	-5.31675e-17 	1.04496 	0.000108683 	0
2 	5.50409 	-5.38614e-17 	1.04317 	0.000156632 	0
2 	5.63339 	-5.31458e-17 	1.04153 	0.000190033 	0
2 	5.76531 	-5.24302e-17 	1.04004 	0.000209968 	0
2 	5.89991 	-5.45336e-17 	1.03869 	0.000217555 	0
2 	6.03724 	-5.3818e-17 	1.03749 	0.000213903 	0
2 	6.17735 	-5.09991e-17 	1.03645 	0.00020018 	0
2 	6.32031 	-5.24085e-17 	1.03556 	0.000177535 	0
2 	6.46617 	-5.45119e-17 	1.03484 	0.000147095 	0
2 	6.61499 	-5.52058e-17 	1.03428 	0.000110691 	0
2 	6.76684 	-5.58997e-17 	1.0339 	6.81805e-05 	0
2 	6.92176 	-5.34945e-17 	1.03371 	2.39838e-05 	0
