2 	-1.28599 	-2.64094e-17 	1.26849 	-0.0473629 	0
2 	-1.24316 	-2.98138e-17 	1.26041 	-0.046089 	0
2 	-1.20119 	-3.19171e-17 	1.2473 	-0.0443546 	0
2 	-1.16006 	-3.33266e-17 	1.22818 	-0.0421912 	0
2 	-1.11974 	-3.33266e-17 	1.20238 	-0.0397552 	0
2 	-1.08022 	-2.99005e-17 	1.16957 	-0.0369177 	0
2 	-1.04068 	-3.07254e-17 	1.12354 	-0.0316237 	-4.08977e-20
2 	-1.01885 	-3.26128e-17 	1.12968 	-0.0367586 	-5.4338e-20
2 	-0.994515 	-2.89436e-17 	1.06003 	-0.0292498 	-2.36578e-20
2 	-0.950697 	-2.44333e-17 	0.978662 	-0.0230096 	6.22232e-20
2 	-0.927579 	-2.35922e-17 	0.985606 	-0.0273488 	-4.25835e-20
2 	-0.902062 	-2.67897e-17 	0.892746 	-0.0206563 	9.90083e-21
2 	-0.854004 	-2.96028e-17 	0.790568 	-0.0148592 	-2.09086e-20
2 	-0.828122 	-2.85738e-17 	0.682773 	-0.0102424 	-3.88197e-20
2 	-0.803228 	-2.88832e-17 	0.687434 	-0.013089 	1.55531e-20
2 	-0.754457 	-2.97203e-17 	0.576704 	-0.00938047 	4.13758e-20
2 	-0.718065 	-2.83114e-17 	0.46846 	-0.00706213 	2.55956e-20
2 	-0.692117 	-2.66936e-17 	0.470579 	-0.00910237 	4.52853e-20
2 	-0.650694 	-2.6914e-17 	0.366724 	-0.00768436 	1.38101e-20
2 	-0.597382 	-2.62864e-17 	0.270748 	-0.00721366 	-1.71125e-20
2 	-0.566372 	-2.56031e-17 	0.183595 	-0.00733236 	4.25937e-20
2 	-0.539075 	-2.76185e-17 	0.183463 	-0.00868887 	7.73556e-21
2 	-0.48823 	-2.97459e-17 	0.105196 	-0.00892502 	4.43048e-20
2 	-0.432534 	-2.79063e-17 	0.0360163 	-0.00915482 	6.51243e-21
2 	-0.382733 	-2.5569e-17 	-0.0244567 	-0.00916563 	1.82081e-20
2 	-0.354412 	-2.56739e-17 	-0.0241535 	-0.0101349 	-2.43685e-20
2 	-0.319289 	-2.56739e-17 	-0.0758037 	-0.00965399 	-6.39595e-21
2 	-0.261902 	-2.56739e-17 	-0.119128 	-0.0087364 	-5.30733e-20
2 	-0.204118 	-2.52718e-17 	-0.154126 	-0.00737101 	-1.57997e-20
2 	-0.146022 	-2.70855e-17 	-0.180657 	-0.00559782 	-1.97527e-21
2 	-0.0877028 	-2.89653e-17 	-0.198511 	-0.00349946 	3.10189e-21
2 	-0.0292492 	-2.95156e-17 	-0.207497 	-0.00119174 	-1.81068e-21
2 	0.0292492 	-3.62395e-18 	-0.207497 	0.00118826 	1.91707e-21
2 	0.0877028 	-4.41897e-18 	-0.198512 	0.00349602 	-3.20807e-21
2 	0.146022 	-6.65917e-18 	-0.180657 	0.00559444 	1.97619e-21
2 	0.204118 	-6.1465e-18 	-0.154127 	0.00736773 	1.57466e-20
2 	0.261902 	-4.85723e-18 	-0.119128 	0.00873325 	5.32525e-20
2 	0.319289 	-3.81639e-18 	-0.0758039 	0.00965101 	6.55572e-21
2 	0.354412 	-2.0004e-19 	-0.0241535 	0.0101321 	2.43358e-20
2 	0.382733 	9.45681e-19 	-0.0244569 	0.00916246 	-1.977e-20
2 	0.432534 	-5.40992e-19 	0.0360164 	0.00915187 	-4.24253e-21
2 	0.48823 	7.419e-19 	0.105196 	0.00892229 	-4.2908e-20
2 	0.539075 	-2.91259e-18 	0.183464 	0.00868637 	-8.72238e-21
2 	0.566372 	-7.83607e-18 	0.183596 	0.00732952 	-4.26466e-20
2 	0.597382 	-6.85745e-18 	0.27075 	0.00721107 	1.65646e-20
2 	0.650694 	-6.44425e-18 	0.366726 	0.00768199 	-1.29664e-20
2 	0.692117 	-6.35292e-18 	0.470581 	0.0091002 	-4.30119e-20
2 	0.718065 	-6.84891e-19 	0.468461 	0.00705969 	-2.95255e-20
2 	0.754457 	2.19858e-18 	0.576706 	0.00937823 	-3.88287e-20
2 	0.803228 	-2.60135e-19 	0.687436 	0.0130869 	-1.51131e-20
2 	0.828122 	-1.33852e-18 	0.682775 	0.0102401 	4.00245e-20
2 	0.854004 	-2.47605e-18 	0.79057 	0.0148571 	2.01739e-20
2 	0.902062 	-5.21406e-18 	0.892748 	0.0206543 	-1.15777e-20
2 	0.927579 	-7.26543e-18 	0.985608 	0.027347 	4.2308e-20
2 	0.950697 	-8.36668e-18 	0.978664 	0.0230076 	-6.19918e-20
2 	0.994515 	-9.77486e-18 	1.06003 	0.0292479 	2.3363e-20
2 	1.01885 	-8.8158e-18 	1.12968 	0.0367569 	-1.3871e-20
2 	1.04068 	-9.5088e-18 	1.12354 	0.0316219 	1.07338e-19
2 	1.08022 	-8.62847e-18 	1.16958 	0.0369161 	0
2 	1.11974 	-5.20239e-18 	1.20238 	0.0397536 	0
2 	1.16006 	-3.90134e-18 	1.22818 	0.0421897 	0
2 	1.20119 	-5.20239e-18 	1.2473 	0.0443532 	0
2 	1.24316 	-7.19732e-18 	1.26041 	0.0460877 	0
2 	1.28599 	-6.59017e-18 	1.26849 	0.0473616 	0
2 	1.32968 	-7.28405e-18 	1.27263 	0.0482269 	0
2 	1.37426 	-7.97794e-18 	1.27388 	0.0487588 	0
2 	1.41975 	-7.37079e-18 	1.27311 	0.0490345 	0
2 	1.46615 	-9.36572e-18 	1.27101 	0.0491223 	0
2 	1.5135 	-9.36572e-18 	1.26802 	0.0490756 	0
2 	1.56181 	-8.06468e-18 	1.26445 	0.0489312 	0
2 	1.6111 	-1.00596e-17 	1.2605 	0.048713 	0
2 	1.66139 	-1.48735e-17 	1.25626 	0.0484349 	0
2 	1.7127 	-1.83863e-17 	1.25182 	0.0481044 	0
2 	1.76506 	-2.04896e-17 	1.24721 	0.0477258 	0
2 	1.81847 	-2.2593e-17 	1.24249 	0.0473017 	0
2 	1.87297 	-2.46963e-17 	1.23767 	0.0468342 	0
2 	1.92858 	-2.67997e-17 	1.2328 	0.0463257 	0
2 	1.98531 	-2.87946e-17 	1.2279 	0.0457787 	0
2 	2.0432 	-3.2199e-17 	1.22299 	0.0451957 	0
2 	2.10226 	-3.57118e-17 	1.21807 	0.0445785 	0
2 	2.16251 	-3.78152e-17 	1.21314 	0.0439287 	0
2 	2.224 	-3.78152e-17 	1.20821 	0.0432473 	0
2 	2.28672 	-3.57118e-17 	1.20328 	0.0425353 	0
2 	2.35073 	-3.46276e-17 	1.19834 	0.0417934 	0
2 	2.41603 	-3.49529e-17 	1.19339 	0.0410226 	0
2 	2.48265 	-3.36519e-17 	1.18844 	0.0402239 	0
2 	2.55063 	-3.2611e-17 	1.1835 	0.0393989 	0
2 	2.61999 	-3.42807e-17 	1.17856 	0.038549 	0
2 	2.69076 	-3.70996e-17 	1.17363 	0.0376759 	0
2 	2.76296 	-3.70996e-17 	1.16873 	0.0367813 	0
2 	2.83663 	-3.6384e-17 	1.16386 	0.0358672 	0
2 	2.91179 	-3.84874e-17 	1.15901 	0.0349353 	0
2 	2.98847 	-4.23255e-17 	1.15422 	0.0339876 	0
2 	3.06672 	-4.58383e-17 	1.14947 	0.0330259 	0
2 	3.14655 	-4.76164e-17 	1.14477 	0.032052 	0
2 	3.228 	-5.0045e-17 	1.14014 	0.0310679 	0
2 	3.31111 	-5.13894e-17 	1.13557 	0.0300753 	0
2 	3.3959 	-5.09991e-17 	1.13107 	0.0290759 	0
2 	3.48241 	-5.1693e-17 	1.12666 	0.0280714 	0
2 	3.57068 	-5.23869e-17 	1.12233 	0.0270635 	0
2 	3.66074 	-5.27555e-17 	1.11809 	0.0260536 	0
2 	3.75262 	-5.45336e-17 	1.11394 	0.0250432 	0
2 	3.84638 	-5.76778e-17 	1.10989 	0.0240336 	0
2 	3.94203 	-6.2123e-17 	1.10594 	0.0230262 	0
2 	4.03963 	-6.2123e-17 	1.1021 	0.0220219 	0
2 	4.1392 	-5.94125e-17 	1.09837 	0.021022 	0
2 	4.2408 	-6.01064e-17 	1.09475 	0.0200273 	0
2 	4.34446 	-5.79813e-17 	1.09126 	0.0190386 	0
2 	4.45022 	-5.44468e-17 	1.08788 	0.0180566 	0
2 	4.55813 	-5.23218e-17 	1.08463 	0.0170818 	0
2 	4.66823 	-5.03052e-17 	1.08151 	0.0161147 	0
2 	4.78056 	-5.09991e-17 	1.07853 	0.0151555 	0
2 	4.89518 	-5.1693e-17 	1.07568 	0.0142044 	0
2 	5.01212 	-4.96764e-17 	1.07296 	0.0132614 	0
2 	5.13143 	-5.03702e-17 	1.0704 	0.0123263 	0
2 	5.25316 	-5.24736e-17 	1.06797 	0.0113988 	0
2 	5.37737 	-5.31675e-17 	1.0657 	0.0104783 	0
2 	5.50409 	-5.38614e-17 	1.06359 	0.00956429 	0
2 	5.63339 	-5.31458e-17 	1.06163 	0.00865576 	0
2 	5.76531 	-5.24302e-17 	1.05983 	0.00775169 	0
2 	5.89991 	-5.45336e-17 	1.05821 	0.0068508 	0
2 	6.03724 	-5.3818e-17 	1.05676 	0.00595153 	0
2 	6.17735 	-5.09991e-17 	1.05549 	0.00505219 	0
2 	6.32031 	-5.24085e-17 	1.0544 	0.00415068 	0
2 	6.46617 	-5.45119e-17 	1.05352 	0.00324459 	0
2 	6.61499 	-5.52058e-17 	1.05284 	0.00233208 	0
2 	6.76684 	-5.58997e-17 	1.05237 	0.00140767 	0
2 	6.92176 	-5.34945e-17 	1.05213 	0.0004732 	0
