2 	1.53288 	-5.22412e-17 	1.30246 	0.0365533 	0
2 	1.58379 	-5.2935e-17 	1.29882 	0.0364135 	0
2 	1.63654 	-5.30218e-17 	1.29488 	0.0361963 	0
2 	1.6912 	-5.57106e-17 	1.2907 	0.0359047 	0
2 	1.74784 	-5.77055e-17 	1.28633 	0.0355384 	0
2 	1.80652 	-5.83994e-17 	1.28181 	0.0350959 	0
2 	1.86734 	-5.77923e-17 	1.27718 	0.0345756 	0
2 	1.93035 	-5.64912e-17 	1.2725 	0.0339769 	0
2 	1.99564 	-5.64912e-17 	1.26779 	0.0332994 	0
2 	2.06329 	-5.47565e-17 	1.26306 	0.0325423 	0
2 	2.1334 	-5.30218e-17 	1.25834 	0.0317042 	0
2 	2.20604 	-5.17207e-17 	1.25362 	0.030783 	0
2 	2.2813 	-5.04197e-17 	1.24891 	0.0297763 	0
2 	2.35929 	-5.04197e-17 	1.24423 	0.0286818 	0
2 	2.44011 	-5.04197e-17 	1.23957 	0.0274976 	0
2 	2.52385 	-5.17207e-17 	1.23497 	0.0262224 	0
2 	2.61061 	-5.17207e-17 	1.23045 	0.0248554 	0
2 	2.70052 	-5.04197e-17 	1.22604 	0.0233959 	0
2 	2.79368 	-5.04197e-17 	1.22176 	0.021844 	0
2 	2.89021 	-5.11136e-17 	1.21766 	0.0201994 	0
2 	2.99024 	-5.12003e-17 	1.21375 	0.0184625 	0
2 	3.09388 	-5.05932e-17 	1.2101 	0.0166333 	0
2 	3.20128 	-5.05932e-17 	1.20672 	0.014712 	0
2 	3.31256 	-5.05932e-17 	1.20367 	0.012699 	0
2 	3.42786 	-5.05932e-17 	1.201 	0.0105941 	0
2 	3.54734 	-5.12871e-17 	1.19874 	0.00839783 	0
2 	3.67115 	-5.26748e-17 	1.19696 	0.00611125 	0
2 	3.79943 	-5.33687e-17 	1.1957 	0.00372531 	0
2 	3.93236 	-5.3603e-17 	1.19505 	0.00126633 	0
