2 	-2.55063 	-2.74719e-17 	1.19264 	-0.0259503 	0
2 	-2.48265 	-2.67563e-17 	1.19728 	-0.0255416 	0
2 	-2.41603 	-3.01607e-17 	1.20175 	-0.025016 	0
2 	-2.35073 	-3.08546e-17 	1.20597 	-0.0243614 	0
2 	-2.28672 	-2.74285e-17 	1.20989 	-0.0235648 	0
2 	-2.224 	-3.07245e-17 	1.21341 	-0.0226118 	0
2 	-2.16251 	-3.40205e-17 	1.21643 	-0.0214875 	0
2 	-2.10226 	-3.26544e-17 	1.21884 	-0.0201766 	0
2 	-2.0432 	-3.26978e-17 	1.22052 	-0.0186636 	0
2 	-1.98531 	-3.33916e-17 	1.22133 	-0.0169334 	0
2 	-1.92858 	-3.40855e-17 	1.22111 	-0.0149718 	0
2 	-1.87297 	-3.337e-17 	1.21972 	-0.0127663 	0
2 	-1.81847 	-3.12449e-17 	1.21698 	-0.0103063 	0
2 	-1.76506 	-2.91199e-17 	1.21273 	-0.00758431 	0
2 	-1.7127 	-2.69949e-17 	1.2068 	-0.00459701 	0
2 	-1.66139 	-2.49782e-17 	1.19903 	-0.00134644 	0
2 	-1.6111 	-2.43711e-17 	1.18925 	0.00215855 	0
2 	-1.56181 	-2.6366e-17 	1.17735 	0.00590075 	0
2 	-1.5135 	-2.70599e-17 	1.1632 	0.00985329 	0
2 	-1.46615 	-2.50433e-17 	1.14672 	0.0139787 	0
2 	-1.41975 	-2.29183e-17 	1.12789 	0.0182288 	0
2 	-1.37426 	-2.22027e-17 	1.10671 	0.0225455 	0
2 	-1.32968 	-2.4306e-17 	1.08325 	0.0268627 	0
2 	-1.28599 	-2.64094e-17 	1.05763 	0.0311097 	0
2 	-1.24316 	-2.98138e-17 	1.03004 	0.0352176 	0
2 	-1.20119 	-3.19171e-17 	1.00069 	0.0391226 	0
2 	-1.16006 	-3.33266e-17 	0.969844 	0.0427455 	0
2 	-1.11974 	-3.33266e-17 	0.9378 	0.045978 	0
2 	-1.08022 	-2.99005e-17 	0.904864 	0.0489305 	0
2 	-1.04068 	-3.07254e-17 	0.865728 	0.0529446 	-2.71712e-20
2 	-1.01885 	-3.26128e-17 	0.870132 	0.0507268 	-3.80149e-20
2 	-0.994515 	-2.89436e-17 	0.817636 	0.0546678 	-1.63156e-20
2 	-0.950697 	-2.44333e-17 	0.763125 	0.0572426 	4.21171e-20
2 	-0.927579 	-2.35922e-17 	0.765472 	0.0554105 	-2.99498e-20
2 	-0.902062 	-2.67897e-17 	0.708501 	0.0573342 	7.16985e-21
2 	-0.854004 	-2.96028e-17 	0.650925 	0.0583692 	-1.43555e-20
2 	-0.828122 	-2.85738e-17 	0.593438 	0.0585135 	-2.59602e-20
2 	-0.803228 	-2.88832e-17 	0.592767 	0.0570556 	1.09195e-20
2 	-0.754457 	-2.97203e-17 	0.535155 	0.0564954 	2.77947e-20
2 	-0.718065 	-2.83114e-17 	0.478992 	0.0551671 	1.69032e-20
2 	-0.692117 	-2.66936e-17 	0.476834 	0.0538885 	3.16441e-20
2 	-0.650694 	-2.6914e-17 	0.42202 	0.0519831 	9.87325e-21
2 	-0.597382 	-2.62864e-17 	0.369823 	0.0494413 	-1.12556e-20
2 	-0.566372 	-2.56031e-17 	0.320723 	0.0463304 	2.91648e-20
2 	-0.539075 	-2.76185e-17 	0.317009 	0.0454026 	5.76951e-21
2 	-0.48823 	-2.97459e-17 	0.271013 	0.0419036 	3.06202e-20
2 	-0.432534 	-2.79063e-17 	0.22903 	0.0379573 	4.73816e-21
2 	-0.382733 	-2.5569e-17 	0.191432 	0.0336266 	1.27689e-20
2 	-0.354412 	-2.56739e-17 	0.186799 	0.0330578 	-1.71235e-20
2 	-0.319289 	-2.56739e-17 	0.153657 	0.0284986 	-4.26385e-21
2 	-0.261902 	-2.56739e-17 	0.125579 	0.0236682 	-3.72992e-20
2 	-0.204118 	-2.52718e-17 	0.102813 	0.0186228 	-1.11157e-20
2 	-0.146022 	-2.70855e-17 	0.0855591 	0.0134148 	-1.39587e-21
2 	-0.0877028 	-2.89653e-17 	0.0739705 	0.00809348 	2.17061e-21
2 	-0.0292492 	-2.95156e-17 	0.0681503 	0.00270522 	-1.26125e-21
2 	0.0292492 	-3.62395e-18 	0.0681503 	-0.00270514 	1.33576e-21
2 	0.0877028 	-4.41897e-18 	0.0739705 	-0.0080934 	-2.24497e-21
2 	0.146022 	-6.65917e-18 	0.0855591 	-0.0134148 	1.39652e-21
2 	0.204118 	-6.1465e-18 	0.102813 	-0.0186227 	1.10783e-20
2 	0.261902 	-4.85723e-18 	0.125579 	-0.0236681 	3.74253e-20
2 	0.319289 	-3.81639e-18 	0.153657 	-0.0284986 	4.37701e-21
2 	0.354412 	-2.0004e-19 	0.186799 	-0.0330578 	1.71011e-20
2 	0.382733 	9.45681e-19 	0.191432 	-0.0336265 	-1.38541e-20
2 	0.432534 	-5.40992e-19 	0.22903 	-0.0379572 	-3.16188e-21
2 	0.48823 	7.419e-19 	0.271013 	-0.0419036 	-2.96408e-20
2 	0.539075 	-2.91259e-18 	0.317009 	-0.0454026 	-6.45642e-21
2 	0.566372 	-7.83607e-18 	0.320723 	-0.0463304 	-2.92042e-20
2 	0.597382 	-6.85745e-18 	0.369823 	-0.0494412 	1.08725e-20
2 	0.650694 	-6.44425e-18 	0.42202 	-0.051983 	-9.29267e-21
2 	0.692117 	-6.35292e-18 	0.476834 	-0.0538885 	-3.00527e-20
2 	0.718065 	-6.84891e-19 	0.478993 	-0.055167 	-1.9587e-20
2 	0.754457 	2.19858e-18 	0.535155 	-0.0564954 	-2.60471e-20
2 	0.803228 	-2.60135e-19 	0.592767 	-0.0570556 	-1.0609e-20
2 	0.828122 	-1.33852e-18 	0.593438 	-0.0585134 	2.67846e-20
2 	0.854004 	-2.47605e-18 	0.650925 	-0.0583692 	1.38644e-20
2 	0.902062 	-5.21406e-18 	0.708501 	-0.0573342 	-8.32589e-21
2 	0.927579 	-7.26543e-18 	0.765472 	-0.0554105 	2.97503e-20
2 	0.950697 	-8.36668e-18 	0.763125 	-0.0572426 	-4.19528e-20
2 	0.994515 	-9.77486e-18 	0.817636 	-0.0546678 	1.6118e-20
2 	1.01885 	-8.8158e-18 	0.870132 	-0.0507268 	-8.71887e-21
2 	1.04068 	-9.5088e-18 	0.865728 	-0.0529446 	7.27533e-20
2 	1.08022 	-8.62847e-18 	0.904864 	-0.0489305 	0
2 	1.11974 	-5.20239e-18 	0.9378 	-0.045978 	0
2 	1.16006 	-3.90134e-18 	0.969844 	-0.0427455 	0
2 	1.20119 	-5.20239e-18 	1.00069 	-0.0391226 	0
2 	1.24316 	-7.19732e-18 	1.03004 	-0.0352176 	0
2 	1.28599 	-6.59017e-18 	1.05763 	-0.0311097 	0
2 	1.32968 	-7.28405e-18 	1.08325 	-0.0268627 	0
2 	1.37426 	-7.97794e-18 	1.10671 	-0.0225455 	0
2 	1.41975 	-7.37079e-18 	1.12789 	-0.0182288 	0
2 	1.46615 	-9.36572e-18 	1.14672 	-0.0139787 	0
2 	1.5135 	-9.36572e-18 	1.1632 	-0.0098533 	0
2 	1.56181 	-8.06468e-18 	1.17735 	-0.00590076 	0
2 	1.6111 	-1.00596e-17 	1.18925 	-0.00215856 	0
2 	1.66139 	-1.48735e-17 	1.19903 	0.00134643 	0
2 	1.7127 	-1.83863e-17 	1.2068 	0.004597 	0
2 	1.76506 	-2.04896e-17 	1.21273 	0.00758429 	0
2 	1.81847 	-2.2593e-17 	1.21698 	0.0103063 	0
2 	1.87297 	-2.46963e-17 	1.21972 	0.0127663 	0
2 	1.92858 	-2.67997e-17 	1.22111 	0.0149718 	0
2 	1.98531 	-2.87946e-17 	1.22133 	0.0169333 	0
2 	2.0432 	-3.2199e-17 	1.22052 	0.0186635 	0
2 	2.10226 	-3.57118e-17 	1.21884 	0.0201766 	0
2 	2.16251 	-3.78152e-17 	1.21643 	0.0214875 	0
2 	2.224 	-3.78152e-17 	1.21341 	0.0226118 	0
2 	2.28672 	-3.57118e-17 	1.20989 	0.0235648 	0
2 	2.35073 	-3.46276e-17 	1.20597 	0.0243614 	0
2 	2.41603 	-3.49529e-17 	1.20175 	0.025016 	0
2 	2.48265 	-3.36519e-17 	1.19728 	0.0255416 	0
2 	2.55063 	-3.2611e-17 	1.19264 	0.0259503 	0
2 	2.61999 	-3.42807e-17 	1.18788 	0.0262529 	0
2 	2.69076 	-3.70996e-17 	1.18303 	0.0264589 	0
2 	2.76296 	-3.70996e-17 	1.17812 	0.0265765 	0
2 	2.83663 	-3.6384e-17 	1.17319 	0.026613 	0
2 	2.91179 	-3.84874e-17 	1.16826 	0.0265743 	0
2 	2.98847 	-4.23255e-17 	1.16334 	0.0264659 	0
2 	3.06672 	-4.58383e-17 	1.15844 	0.0262923 	0
2 	3.14655 	-4.76164e-17 	1.15358 	0.0260578 	0
2 	3.228 	-5.0045e-17 	1.14877 	0.0257659 	0
2 	3.31111 	-5.13894e-17 	1.14401 	0.0254201 	0
2 	3.3959 	-5.09991e-17 	1.13932 	0.0250237 	0
2 	3.48241 	-5.1693e-17 	1.13469 	0.0245796 	0
2 	3.57068 	-5.23869e-17 	1.13015 	0.0240909 	0
2 	3.66074 	-5.27555e-17 	1.12569 	0.0235604 	0
2 	3.75262 	-5.45336e-17 	1.12132 	0.0229908 	0
2 	3.84638 	-5.76778e-17 	1.11705 	0.0223848 	0
2 	3.94203 	-6.2123e-17 	1.11288 	0.0217451 	0
2 	4.03963 	-6.2123e-17 	1.10882 	0.0210741 	0
2 	4.1392 	-5.94125e-17 	1.10488 	0.0203742 	0
2 	4.2408 	-6.01064e-17 	1.10106 	0.0196477 	0
2 	4.34446 	-5.79813e-17 	1.09736 	0.0188965 	0
2 	4.45022 	-5.44468e-17 	1.09379 	0.0181228 	0
2 	4.55813 	-5.23218e-17 	1.09036 	0.0173284 	0
2 	4.66823 	-5.03052e-17 	1.08706 	0.0165149 	0
2 	4.78056 	-5.09991e-17 	1.08391 	0.0156837 	0
2 	4.89518 	-5.1693e-17 	1.0809 	0.0148364 	0
2 	5.01212 	-4.96764e-17 	1.07804 	0.0139739 	0
2 	5.13143 	-5.03702e-17 	1.07534 	0.0130974 	0
2 	5.25316 	-5.24736e-17 	1.07279 	0.0122076 	0
2 	5.37737 	-5.31675e-17 	1.07041 	0.0113052 	0
2 	5.50409 	-5.38614e-17 	1.06819 	0.0103906 	0
2 	5.63339 	-5.31458e-17 	1.06614 	0.00946413 	0
2 	5.76531 	-5.24302e-17 	1.06426 	0.00852577 	0
2 	5.89991 	-5.45336e-17 	1.06256 	0.00757542 	0
2 	6.03724 	-5.3818e-17 	1.06105 	0.00661275 	0
2 	6.17735 	-5.09991e-17 	1.05972 	0.00563719 	0
2 	6.32031 	-5.24085e-17 	1.0586 	0.00464799 	0
2 	6.46617 	-5.45119e-17 	1.05768 	0.00364414 	0
2 	6.61499 	-5.52058e-17 	1.05697 	0.00262451 	0
2 	6.76684 	-5.58997e-17 	1.05648 	0.00158778 	0
2 	6.92176 	-5.34945e-17 	1.05624 	0.000532472 	0
