2 	1.6912 	-5.57106e-17 	1.2432 	0.00439442 	0
2 	1.74784 	-5.77055e-17 	1.23728 	0.00177999 	0
2 	1.80652 	-5.83994e-17 	1.23124 	-0.000489685 	0
2 	1.86734 	-5.77923e-17 	1.22513 	-0.00243439 	0
2 	1.93035 	-5.64912e-17 	1.21898 	-0.00407466 	0
2 	1.99564 	-5.64912e-17 	1.21282 	-0.00543056 	0
2 	2.06329 	-5.47565e-17 	1.20668 	-0.0065217 	0
2 	2.1334 	-5.30218e-17 	1.20057 	-0.00736896 	0
2 	2.20604 	-5.17207e-17 	1.1945 	-0.00799253 	0
2 	2.2813 	-5.04197e-17 	1.18849 	-0.00841265 	0
2 	2.35929 	-5.04197e-17 	1.18256 	-0.00864906 	0
2 	2.44011 	-5.04197e-17 	1.17674 	-0.00872086 	0
2 	2.52385 	-5.17207e-17 	1.17105 	-0.00864632 	0
2 	2.61061 	-5.17207e-17 	1.16553 	-0.00844257 	0
2 	2.70052 	-5.04197e-17 	1.1602 	-0.00812583 	0
2 	2.79368 	-5.04197e-17 	1.1551 	-0.00771098 	0
2 	2.89021 	-5.11136e-17 	1.15026 	-0.00721186 	0
2 	2.99024 	-5.12003e-17 	1.14571 	-0.00664075 	0
2 	3.09388 	-5.05932e-17 	1.14149 	-0.00600845 	0
2 	3.20128 	-5.05932e-17 	1.13763 	-0.00532458 	0
2 	3.31256 	-5.05932e-17 	1.13418 	-0.00459661 	0
2 	3.42786 	-5.05932e-17 	1.13117 	-0.00383093 	0
2 	3.54734 	-5.12871e-17 	1.12865 	-0.00303194 	0
2 	3.67115 	-5.26748e-17 	1.12667 	-0.00220112 	0
2 	3.79943 	-5.33687e-17 	1.12528 	-0.00134434 	0
2 	3.93236 	-5.3603e-17 	1.12456 	-0.000449619 	0
