2 	-1.66139 	-2.49782e-17 	1.25501 	-0.0553014 	0
2 	-1.6111 	-2.43711e-17 	1.25907 	-0.0556018 	0
2 	-1.56181 	-2.6366e-17 	1.26283 	-0.0558361 	0
2 	-1.5135 	-2.70599e-17 	1.26618 	-0.055988 	0
2 	-1.46615 	-2.50433e-17 	1.2689 	-0.0560304 	0
2 	-1.41975 	-2.29183e-17 	1.27066 	-0.0559214 	0
2 	-1.37426 	-2.22027e-17 	1.27097 	-0.0556013 	0
2 	-1.32968 	-2.4306e-17 	1.26911 	-0.0549945 	0
2 	-1.28599 	-2.64094e-17 	1.26415 	-0.0540169 	0
2 	-1.24316 	-2.98138e-17 	1.25502 	-0.0525885 	0
2 	-1.20119 	-3.19171e-17 	1.24061 	-0.0506569 	0
2 	-1.16006 	-3.33266e-17 	1.21997 	-0.0482564 	0
2 	-1.11974 	-3.33266e-17 	1.19247 	-0.0455399 	0
2 	-1.08022 	-2.99005e-17 	1.15787 	-0.0423744 	0
2 	-1.04068 	-3.07254e-17 	1.10976 	-0.0367663 	-3.81123e-20
2 	-1.01885 	-3.26128e-17 	1.11652 	-0.0417541 	-5.06636e-20
2 	-0.994515 	-2.89436e-17 	1.04446 	-0.0338955 	-2.20599e-20
2 	-0.950697 	-2.44333e-17 	0.961095 	-0.0272596 	5.80165e-20
2 	-0.927579 	-2.35922e-17 	0.968724 	-0.0314665 	-3.97235e-20
2 	-0.902062 	-2.67897e-17 	0.874427 	-0.0243668 	9.24044e-21
2 	-0.854004 	-2.96028e-17 	0.771482 	-0.0181378 	-1.95012e-20
2 	-0.828122 	-2.85738e-17 	0.663646 	-0.0130805 	-3.61926e-20
2 	-0.803228 	-2.88832e-17 	0.66894 	-0.0158233 	1.45112e-20
2 	-0.754457 	-2.97203e-17 	0.558833 	-0.0116745 	3.85789e-20
2 	-0.718065 	-2.83114e-17 	0.451767 	-0.00890574 	2.38584e-20
2 	-0.692117 	-2.66936e-17 	0.454458 	-0.0108772 	4.22496e-20
2 	-0.650694 	-2.6914e-17 	0.352161 	-0.00901834 	1.28889e-20
2 	-0.597382 	-2.62864e-17 	0.257992 	-0.00810841 	-1.59494e-20
2 	-0.566372 	-2.56031e-17 	0.172795 	-0.00780195 	3.97225e-20
2 	-0.539075 	-2.76185e-17 	0.173114 	-0.00914187 	7.22451e-21
2 	-0.48823 	-2.97459e-17 	0.0968404 	-0.00899862 	4.13238e-20
2 	-0.432534 	-2.79063e-17 	0.0297079 	-0.00889803 	6.07929e-21
2 	-0.382733 	-2.5569e-17 	-0.0286834 	-0.00864662 	1.69851e-20
2 	-0.354412 	-2.56739e-17 	-0.0281661 	-0.00963821 	-2.2733e-20
2 	-0.319289 	-2.56739e-17 	-0.0778321 	-0.00898819 	-5.9612e-21
2 	-0.261902 	-2.56739e-17 	-0.119245 	-0.00799647 	-4.95052e-20
2 	-0.204118 	-2.52718e-17 	-0.152498 	-0.00665688 	-1.4737e-20
2 	-0.146022 	-2.70855e-17 	-0.177565 	-0.00500448 	-1.84248e-21
2 	-0.0877028 	-2.89653e-17 	-0.19436 	-0.00310585 	2.89277e-21
2 	-0.0292492 	-2.95156e-17 	-0.202786 	-0.00105021 	-1.68845e-21
2 	0.0292492 	-3.62395e-18 	-0.202786 	0.00105931 	1.78768e-21
2 	0.0877028 	-4.41897e-18 	-0.194358 	0.00311494 	-2.99182e-21
2 	0.146022 	-6.65917e-18 	-0.177562 	0.00501361 	1.84335e-21
2 	0.204118 	-6.1465e-18 	-0.152494 	0.00666604 	1.46876e-20
2 	0.261902 	-4.85723e-18 	-0.11924 	0.00800564 	4.96732e-20
2 	0.319289 	-3.81639e-18 	-0.077826 	0.00899733 	6.11041e-21
2 	0.354412 	-2.0004e-19 	-0.028159 	0.00964725 	2.27031e-20
2 	0.382733 	9.45681e-19 	-0.028676 	0.00865499 	-1.84424e-20
2 	0.432534 	-5.40992e-19 	0.0297162 	0.00890625 	-3.96214e-21
2 	0.48823 	7.419e-19 	0.0968493 	0.00900657 	-4.00218e-20
2 	0.539075 	-2.91259e-18 	0.173123 	0.00914941 	-8.14519e-21
2 	0.566372 	-7.83607e-18 	0.172805 	0.00780883 	-3.97732e-20
2 	0.597382 	-6.85745e-18 	0.258002 	0.00811481 	1.54389e-20
2 	0.650694 	-6.44425e-18 	0.35217 	0.00902413 	-1.21023e-20
2 	0.692117 	-6.35292e-18 	0.454467 	0.0108822 	-4.01297e-20
2 	0.718065 	-6.84891e-19 	0.451778 	0.00891017 	-2.75246e-20
2 	0.754457 	2.19858e-18 	0.558843 	0.0116782 	-3.62047e-20
2 	0.803228 	-2.60135e-19 	0.668949 	0.0158263 	-1.41011e-20
2 	0.828122 	-1.33852e-18 	0.663656 	0.0130828 	3.73177e-20
2 	0.854004 	-2.47605e-18 	0.771491 	0.0181394 	1.88168e-20
2 	0.902062 	-5.21406e-18 	0.874436 	0.0243678 	-1.08048e-20
2 	0.927579 	-7.26543e-18 	0.968732 	0.0314671 	3.94678e-20
2 	0.950697 	-8.36668e-18 	0.961104 	0.0272594 	-5.78029e-20
2 	0.994515 	-9.77486e-18 	1.04447 	0.033895 	2.17857e-20
2 	1.01885 	-8.8158e-18 	1.11653 	0.0417536 	-1.29214e-20
2 	1.04068 	-9.5088e-18 	1.10977 	0.036765 	1.00052e-19
2 	1.08022 	-8.62847e-18 	1.15788 	0.0423727 	0
2 	1.11974 	-5.20239e-18 	1.19248 	0.0455378 	0
2 	1.16006 	-3.90134e-18 	1.21997 	0.0482541 	0
2 	1.20119 	-5.20239e-18 	1.24061 	0.0506543 	0
2 	1.24316 	-7.19732e-18 	1.25502 	0.0525857 	0
2 	1.28599 	-6.59017e-18 	1.26415 	0.0540141 	0
2 	1.32968 	-7.28405e-18 	1.26911 	0.0549916 	0
2 	1.37426 	-7.97794e-18 	1.27097 	0.0555983 	0
2 	1.41975 	-7.37079e-18 	1.27067 	0.0559184 	0
2 	1.46615 	-9.36572e-18 	1.2689 	0.0560275 	0
2 	1.5135 	-9.36572e-18 	1.26618 	0.0559851 	0
2 	1.56181 	-8.06468e-18 	1.26284 	0.0558332 	0
2 	1.6111 	-1.00596e-17 	1.25907 	0.055599 	0
2 	1.66139 	-1.48735e-17 	1.25501 	0.0552986 	0
2 	1.7127 	-1.83863e-17 	1.25073 	0.054941 	0
2 	1.76506 	-2.04896e-17 	1.24628 	0.0545312 	0
2 	1.81847 	-2.2593e-17 	1.2417 	0.054072 	0
2 	1.87297 	-2.46963e-17 	1.23703 	0.053566 	0
2 	1.92858 	-2.67997e-17 	1.2323 	0.0530155 	0
2 	1.98531 	-2.87946e-17 	1.22753 	0.0524232 	0
2 	2.0432 	-3.2199e-17 	1.22275 	0.0517915 	0
2 	2.10226 	-3.57118e-17 	1.21796 	0.0511224 	0
2 	2.16251 	-3.78152e-17 	1.21317 	0.0504175 	0
2 	2.224 	-3.78152e-17 	1.20838 	0.0496779 	0
2 	2.28672 	-3.57118e-17 	1.20357 	0.0489042 	0
2 	2.35073 	-3.46276e-17 	1.19876 	0.0480974 	0
2 	2.41603 	-3.49529e-17 	1.19395 	0.0472581 	0
2 	2.48265 	-3.36519e-17 	1.18913 	0.0463876 	0
2 	2.55063 	-3.2611e-17 	1.18431 	0.045487 	0
2 	2.61999 	-3.42807e-17 	1.17949 	0.044558 	0
2 	2.69076 	-3.70996e-17 	1.17469 	0.043602 	0
2 	2.76296 	-3.70996e-17 	1.16991 	0.0426211 	0
2 	2.83663 	-3.6384e-17 	1.16515 	0.0416168 	0
2 	2.91179 	-3.84874e-17 	1.16042 	0.0405912 	0
2 	2.98847 	-4.23255e-17 	1.15573 	0.0395461 	0
2 	3.06672 	-4.58383e-17 	1.15109 	0.0384834 	0
2 	3.14655 	-4.76164e-17 	1.14649 	0.037405 	0
2 	3.228 	-5.0045e-17 	1.14196 	0.0363128 	0
2 	3.31111 	-5.13894e-17 	1.13749 	0.0352085 	0
2 	3.3959 	-5.09991e-17 	1.13309 	0.0340941 	0
2 	3.48241 	-5.1693e-17 	1.12876 	0.032971 	0
2 	3.57068 	-5.23869e-17 	1.12451 	0.0318412 	0
2 	3.66074 	-5.27555e-17 	1.12035 	0.030706 	0
2 	3.75262 	-5.45336e-17 	1.11628 	0.029567 	0
2 	3.84638 	-5.76778e-17 	1.11231 	0.0284255 	0
2 	3.94203 	-6.2123e-17 	1.10843 	0.027283 	0
2 	4.03963 	-6.2123e-17 	1.10466 	0.0261406 	0
2 	4.1392 	-5.94125e-17 	1.10099 	0.0249993 	0
2 	4.2408 	-6.01064e-17 	1.09744 	0.0238601 	0
2 	4.34446 	-5.79813e-17 	1.094 	0.0227239 	0
2 	4.45022 	-5.44468e-17 	1.09068 	0.0215915 	0
2 	4.55813 	-5.23218e-17 	1.08748 	0.0204633 	0
2 	4.66823 	-5.03052e-17 	1.08441 	0.0193398 	0
2 	4.78056 	-5.09991e-17 	1.08147 	0.0182214 	0
2 	4.89518 	-5.1693e-17 	1.07866 	0.0171082 	0
2 	5.01212 	-4.96764e-17 	1.07599 	0.0160002 	0
2 	5.13143 	-5.03702e-17 	1.07345 	0.0148972 	0
2 	5.25316 	-5.24736e-17 	1.07106 	0.0137989 	0
2 	5.37737 	-5.31675e-17 	1.06882 	0.0127047 	0
2 	5.50409 	-5.38614e-17 	1.06673 	0.011614 	0
2 	5.63339 	-5.31458e-17 	1.0648 	0.0105259 	0
2 	5.76531 	-5.24302e-17 	1.06302 	0.00943922 	0
2 	5.89991 	-5.45336e-17 	1.06142 	0.0083526 	0
2 	6.03724 	-5.3818e-17 	1.05998 	0.00726444 	0
2 	6.17735 	-5.09991e-17 	1.05873 	0.00617293 	0
2 	6.32031 	-5.24085e-17 	1.05766 	0.00507587 	0
2 	6.46617 	-5.45119e-17 	1.05678 	0.0039707 	0
2 	6.61499 	-5.52058e-17 	1.05611 	0.00285552 	0
2 	6.76684 	-5.58997e-17 	1.05565 	0.00172445 	0
2 	6.92176 	-5.34945e-17 	1.05541 	0.000579601 	0
