2 	1.58379 	-5.2935e-17 	1.28434 	-0.0509369 	0
2 	1.63654 	-5.30218e-17 	1.27513 	-0.0503195 	0
2 	1.6912 	-5.57106e-17 	1.26601 	-0.0494753 	0
2 	1.74784 	-5.77055e-17 	1.25703 	-0.0484245 	0
2 	1.80652 	-5.83994e-17 	1.24821 	-0.0471866 	0
2 	1.86734 	-5.77923e-17 	1.23958 	-0.0457802 	0
2 	1.93035 	-5.64912e-17 	1.23116 	-0.044223 	0
2 	1.99564 	-5.64912e-17 	1.22295 	-0.0425319 	0
2 	2.06329 	-5.47565e-17 	1.21496 	-0.0407237 	0
2 	2.1334 	-5.30218e-17 	1.2072 	-0.0388151 	0
2 	2.20604 	-5.17207e-17 	1.19965 	-0.0368225 	0
2 	2.2813 	-5.04197e-17 	1.19234 	-0.0347623 	0
2 	2.35929 	-5.04197e-17 	1.18527 	-0.03265 	0
2 	2.44011 	-5.04197e-17 	1.17845 	-0.0305003 	0
2 	2.52385 	-5.17207e-17 	1.1719 	-0.0283271 	0
2 	2.61061 	-5.17207e-17 	1.16564 	-0.0261427 	0
2 	2.70052 	-5.04197e-17 	1.15968 	-0.0239581 	0
2 	2.79368 	-5.04197e-17 	1.15406 	-0.0217827 	0
2 	2.89021 	-5.11136e-17 	1.14878 	-0.0196242 	0
2 	2.99024 	-5.12003e-17 	1.14387 	-0.0174882 	0
2 	3.09388 	-5.05932e-17 	1.13936 	-0.0153783 	0
2 	3.20128 	-5.05932e-17 	1.13528 	-0.0132955 	0
2 	3.31256 	-5.05932e-17 	1.13165 	-0.0112381 	0
2 	3.42786 	-5.05932e-17 	1.12851 	-0.00920162 	0
2 	3.54734 	-5.12871e-17 	1.12589 	-0.00717822 	0
2 	3.67115 	-5.26748e-17 	1.12384 	-0.00515524 	0
2 	3.79943 	-5.33687e-17 	1.12241 	-0.00312115 	0
2 	3.93236 	-5.3603e-17 	1.12167 	-0.00104469 	0
