2 	1.98531 	-2.87946e-17 	1.19891 	-0.0598851 	0
2 	2.0432 	-3.2199e-17 	1.19153 	-0.0563699 	0
2 	2.10226 	-3.57118e-17 	1.18438 	-0.0529398 	0
2 	2.16251 	-3.78152e-17 	1.17746 	-0.0496002 	0
2 	2.224 	-3.78152e-17 	1.17076 	-0.0463559 	0
2 	2.28672 	-3.57118e-17 	1.16428 	-0.0432116 	0
2 	2.35073 	-3.46276e-17 	1.15799 	-0.0401712 	0
2 	2.41603 	-3.49529e-17 	1.15189 	-0.0372382 	0
2 	2.48265 	-3.36519e-17 	1.14598 	-0.0344155 	0
2 	2.55063 	-3.2611e-17 	1.14026 	-0.0317053 	0
2 	2.61999 	-3.42807e-17 	1.13472 	-0.0291095 	0
2 	2.69076 	-3.70996e-17 	1.12935 	-0.0266295 	0
2 	2.76296 	-3.70996e-17 	1.12415 	-0.0242658 	0
2 	2.83663 	-3.6384e-17 	1.11912 	-0.022019 	0
2 	2.91179 	-3.84874e-17 	1.11426 	-0.0198888 	0
2 	2.98847 	-4.23255e-17 	1.10956 	-0.0178748 	0
2 	3.06672 	-4.58383e-17 	1.10502 	-0.0159758 	0
2 	3.14655 	-4.76164e-17 	1.10064 	-0.0141907 	0
2 	3.228 	-5.0045e-17 	1.09641 	-0.0125177 	0
2 	3.31111 	-5.13894e-17 	1.09232 	-0.0109548 	0
2 	3.3959 	-5.09991e-17 	1.08839 	-0.00949986 	0
2 	3.48241 	-5.1693e-17 	1.0846 	-0.0081502 	0
2 	3.57068 	-5.23869e-17 	1.08095 	-0.00690315 	0
2 	3.66074 	-5.27555e-17 	1.07745 	-0.00575568 	0
2 	3.75262 	-5.45336e-17 	1.07408 	-0.00470465 	0
2 	3.84638 	-5.76778e-17 	1.07084 	-0.00374681 	0
2 	3.94203 	-6.2123e-17 	1.06774 	-0.00287863 	0
2 	4.03963 	-6.2123e-17 	1.06476 	-0.00209678 	0
2 	4.1392 	-5.94125e-17 	1.06191 	-0.00139741 	0
2 	4.2408 	-6.01064e-17 	1.05919 	-0.000777228 	0
2 	4.34446 	-5.79813e-17 	1.0566 	-0.000232181 	0
2 	4.45022 	-5.44468e-17 	1.05412 	0.000241048 	0
2 	4.55813 	-5.23218e-17 	1.05177 	0.000645873 	0
2 	4.66823 	-5.03052e-17 	1.04953 	0.000986666 	0
2 	4.78056 	-5.09991e-17 	1.04742 	0.0012666 	0
2 	4.89518 	-5.1693e-17 	1.04542 	0.00148924 	0
2 	5.01212 	-4.96764e-17 	1.04353 	0.00165803 	0
2 	5.13143 	-5.03702e-17 	1.04176 	0.00177637 	0
2 	5.25316 	-5.24736e-17 	1.04011 	0.00184759 	0
2 	5.37737 	-5.31675e-17 	1.03857 	0.00187488 	0
2 	5.50409 	-5.38614e-17 	1.03715 	0.0018614 	0
2 	5.63339 	-5.31458e-17 	1.03584 	0.00181018 	0
2 	5.76531 	-5.24302e-17 	1.03465 	0.00172421 	0
2 	5.89991 	-5.45336e-17 	1.03358 	0.0016064 	0
2 	6.03724 	-5.3818e-17 	1.03263 	0.00145961 	0
2 	6.17735 	-5.09991e-17 	1.0318 	0.0012867 	0
2 	6.32031 	-5.24085e-17 	1.03109 	0.0010905 	0
2 	6.46617 	-5.45119e-17 	1.03052 	0.000873831 	0
2 	6.61499 	-5.52058e-17 	1.03008 	0.000640004 	0
2 	6.76684 	-5.58997e-17 	1.02978 	0.00039107 	0
2 	6.92176 	-5.34945e-17 	1.02962 	0.000132494 	0
