0.438955 	0.438955 	-2.59112e-17 	0.0527687 	-0.00723775 	1.44776e-19
0.443253 	0.443253 	-2.63678e-17 	0.0610113 	-0.00832018 	-1.04593e-19
0.450617 	0.450617 	-2.63678e-17 	0.0700439 	-0.00943557 	-2.943e-20
0.456739 	0.456739 	-2.46331e-17 	0.0799031 	-0.0105704 	-1.04108e-20
0.459095 	0.459095 	-2.35537e-17 	0.0799031 	-0.0105704 	-1.04108e-20
0.460683 	0.460683 	-2.52884e-17 	0.0799031 	-0.0105704 	-1.04108e-20
0.4664 	0.4664 	-2.63678e-17 	0.0906251 	-0.011709 	-4.22664e-20
0.474853 	0.474853 	-2.63678e-17 	0.102246 	-0.012834 	2.12814e-20
0.483702 	0.483702 	-2.63678e-17 	0.114801 	-0.0139255 	-9.13148e-20
0.492968 	0.492968 	-2.74086e-17 	0.128324 	-0.0149614 	6.57381e-20
0.502669 	0.502669 	-2.67147e-17 	0.142848 	-0.0159173 	-2.26208e-20
0.512827 	0.512827 	-2.84495e-17 	0.158406 	-0.016766 	5.41212e-20
0.523462 	0.523462 	-3.19189e-17 	0.175027 	-0.0174778 	-4.46685e-20
0.534597 	0.534597 	-3.19189e-17 	0.192739 	-0.0180201 	6.57688e-20
0.546255 	0.546255 	-3.01842e-17 	0.211567 	-0.0183577 	1.0679e-19
0.558462 	0.558462 	-3.29597e-17 	0.231532 	-0.0184526 	2.1784e-20
0.571243 	0.571243 	-3.40006e-17 	0.252654 	-0.0182649 	8.80048e-20
0.584624 	0.584624 	-3.05311e-17 	0.274946 	-0.0177536 	-1.00444e-19
0.598634 	0.598634 	-3.05311e-17 	0.298421 	-0.0168787 	4.50055e-20
0.613304 	0.613304 	-3.50414e-17 	0.323086 	-0.0156069 	1.24743e-19
0.628662 	0.628662 	-4.12864e-17 	0.348937 	-0.0139369 	5.25578e-20
0.644743 	0.644743 	-4.19803e-17 	0.375943 	-0.0119225 	-1.85452e-19
0.66158 	0.66158 	-3.92048e-17 	0.404234 	-0.00948877 	-4.49075e-20
0.679209 	0.679209 	-3.98986e-17 	0.434723 	-0.00603934 	2.25054e-19
0.688226 	0.688226 	1.249e-17 	0.434723 	-0.00603934 	2.25054e-19
0.697666 	0.697666 	3.67761e-17 	0.46743 	-0.0028975 	1.36554e-19
0.707107 	0.707107 	3.81764e-17 	0.511617 	-0.0209299 	-1.71382e-20
0.737558 	0.737558 	3.66488e-17 	0.602775 	-0.0219675 	0
0.779517 	0.779517 	3.57833e-17 	0.711929 	-0.0070989 	0
0.81107 	0.81107 	3.58691e-17 	0.709741 	-0.0187141 	0
0.854547 	0.854547 	3.25588e-17 	0.809234 	-0.00548078 	0
0.887242 	0.887242 	3.08166e-17 	0.794777 	-0.0158595 	0
0.930386 	0.930386 	3.261e-17 	0.886002 	-0.00270194 	0
0.96617 	0.96617 	3.3637e-17 	0.969555 	0.0117289 	0
1.00127 	1.00127 	3.24178e-17 	0.950361 	0.000183122 	0
1.04795 	1.04795 	3.26727e-17 	1.02509 	0.0140179 	0
1.08433 	1.08433 	3.20614e-17 	1.00723 	0.00254473 	0
1.1327 	1.1327 	2.80655e-17 	1.07288 	0.0156287 	0
1.17039 	1.17039 	2.49713e-17 	1.05647 	0.00431864 	0
1.22051 	1.22051 	2.46244e-17 	1.11307 	0.0165016 	0
1.25956 	1.25956 	2.33845e-17 	1.0979 	0.00553838 	0
1.30118 	1.30118 	2.4007e-17 	1.14571 	0.0167124 	0
1.35196 	1.35196 	2.30061e-17 	1.18347 	0.026966 	0
1.3939 	1.3939 	2.38233e-17 	1.17132 	0.0163464 	0
1.44771 	1.44771 	2.67667e-17 	1.20127 	0.0254111 	0
1.49116 	1.49116 	2.65499e-17 	1.19056 	0.0154891 	0
1.54692 	1.54692 	2.30804e-17 	1.21351 	0.0234257 	0
1.59194 	1.59194 	1.77733e-17 	1.20416 	0.0142298 	0
1.64911 	1.64911 	1.91757e-17 	1.22099 	0.0211246 	0
1.69637 	1.69637 	2.08138e-17 	1.23093 	0.0268254 	0
1.7447 	1.7447 	1.88254e-17 	1.22449 	0.0186152 	0
1.80457 	1.80457 	1.98944e-17 	1.23026 	0.023477 	0
1.85466 	1.85466 	2.17998e-17 	1.22476 	0.0159951 	0
1.91669 	1.91669 	2.05814e-17 	1.22719 	0.0201444 	0
1.96859 	1.96859 	1.84748e-17 	1.22248 	0.0133494 	0
2.03287 	2.03287 	1.62131e-17 	1.22231 	0.0169032 	0
2.08665 	2.08665 	1.77081e-17 	1.21826 	0.0107487 	0
2.15326 	2.15326 	-6.79245e-18 	1.21611 	0.0138116 	0
2.20898 	2.20898 	-6.90802e-18 	1.21261 	0.00824966 	0
2.27316 	2.27316 	-9.49696e-18 	1.20901 	0.0109118 	0
2.33574 	2.33574 	-1.09901e-17 	1.20368 	0.0130239 	0
2.39557 	2.39557 	-9.94923e-18 	1.20133 	0.00823216 	0
