2 	0.502352 	-3.37209e-17 	0.138803 	0.0029466 	3.23732e-20
2 	0.541991 	-3.71644e-17 	0.225593 	0.00193383 	-7.38025e-20
2 	0.596093 	-4.32836e-17 	0.32196 	0.00119332 	5.00762e-20
2 	0.649352 	-4.85723e-17 	0.427299 	0.00108767 	1.78249e-20
2 	0.692197 	-5.188e-17 	0.540041 	0.00199452 	3.11981e-20
2 	0.71814 	-5.30587e-17 	0.537531 	-0.00105189 	6.37645e-20
2 	0.753096 	-5.38455e-17 	0.652712 	0.000697942 	4.8573e-21
2 	0.803473 	-5.30138e-17 	0.768235 	0.00386708 	1.54645e-20
2 	0.851886 	-5.30313e-17 	0.8794 	0.00839384 	-5.89534e-20
2 	0.876272 	-5.3047e-17 	0.871723 	0.00363181 	-1.35491e-20
2 	0.900995 	-5.11313e-17 	0.972744 	0.00867283 	-3.90132e-20
2 	0.948059 	-5.04217e-17 	1.0619 	0.0144365 	5.15678e-20
2 	0.993217 	-5.19971e-17 	1.13738 	0.0202745 	-6.17747e-20
2 	1.01586 	-5.37466e-17 	1.12908 	0.0138261 	1.10425e-19
2 	1.03863 	-5.34138e-17 	1.19148 	0.0202659 	-1.1017e-20
2 	1.07757 	-5.19809e-17 	1.22897 	0.0249524 	0
2 	1.112 	-5.19809e-17 	1.25361 	0.0272439 	0
2 	1.14768 	-5.19809e-17 	1.27342 	0.0290869 	0
2 	1.18466 	-5.19809e-17 	1.28849 	0.0307792 	0
2 	1.22296 	-5.19809e-17 	1.29916 	0.0322266 	0
2 	1.26266 	-5.06799e-17 	1.30597 	0.0333649 	0
2 	1.30379 	-4.87717e-17 	1.30961 	0.0342035 	0
2 	1.34641 	-4.88584e-17 	1.31079 	0.0347813 	0
2 	1.39057 	-4.95523e-17 	1.31017 	0.0351449 	0
2 	1.43633 	-5.02462e-17 	1.30831 	0.0353399 	0
2 	1.48375 	-5.09401e-17 	1.30561 	0.0354048 	0
2 	1.53288 	-5.22412e-17 	1.30233 	0.0353677 	0
2 	1.58379 	-5.2935e-17 	1.29865 	0.0352459 	0
2 	1.63654 	-5.30218e-17 	1.29467 	0.0350484 	0
2 	1.6912 	-5.57106e-17 	1.29045 	0.034778 	0
2 	1.74784 	-5.77055e-17 	1.28604 	0.0344343 	0
2 	1.80652 	-5.83994e-17 	1.28149 	0.0340157 	0
2 	1.86734 	-5.77923e-17 	1.27683 	0.0335209 	0
2 	1.93035 	-5.64912e-17 	1.27211 	0.0329491 	0
2 	1.99564 	-5.64912e-17 	1.26737 	0.0323 	0
2 	2.06329 	-5.47565e-17 	1.26261 	0.0315728 	0
2 	2.1334 	-5.30218e-17 	1.25786 	0.0307662 	0
2 	2.20604 	-5.17207e-17 	1.25311 	0.0298781 	0
2 	2.2813 	-5.04197e-17 	1.24837 	0.0289061 	0
2 	2.35929 	-5.04197e-17 	1.24365 	0.027848 	0
2 	2.44011 	-5.04197e-17 	1.23897 	0.0267021 	0
2 	2.52385 	-5.17207e-17 	1.23434 	0.0254671 	0
2 	2.61061 	-5.17207e-17 	1.22979 	0.0241421 	0
2 	2.70052 	-5.04197e-17 	1.22535 	0.0227268 	0
2 	2.79368 	-5.04197e-17 	1.22105 	0.021221 	0
2 	2.89021 	-5.11136e-17 	1.21692 	0.0196247 	0
2 	2.99024 	-5.12003e-17 	1.213 	0.0179382 	0
2 	3.09388 	-5.05932e-17 	1.20932 	0.0161617 	0
2 	3.20128 	-5.05932e-17 	1.20593 	0.0142955 	0
2 	3.31256 	-5.05932e-17 	1.20286 	0.0123398 	0
2 	3.42786 	-5.05932e-17 	1.20017 	0.0102946 	0
2 	3.54734 	-5.12871e-17 	1.1979 	0.00816057 	0
2 	3.67115 	-5.26748e-17 	1.19611 	0.00593867 	0
2 	3.79943 	-5.33687e-17 	1.19485 	0.00362001 	0
2 	3.93236 	-5.3603e-17 	1.19419 	0.00123073 	0
