2 	0.649352 	-4.85723e-17 	0.727871 	-0.398713 	1.11194e-20
2 	0.692197 	-5.188e-17 	0.799022 	-0.374021 	2.22065e-20
2 	0.71814 	-5.30587e-17 	0.743577 	-0.342604 	1.64923e-20
2 	0.753096 	-5.38455e-17 	0.807685 	-0.320846 	-8.06923e-22
2 	0.803473 	-5.30138e-17 	0.862553 	-0.301405 	1.6714e-20
2 	0.851886 	-5.30313e-17 	0.909081 	-0.283795 	-1.67108e-20
2 	0.876272 	-5.3047e-17 	0.86147 	-0.252452 	3.33473e-21
2 	0.900995 	-5.11313e-17 	0.903814 	-0.2392 	-1.06929e-20
2 	0.948059 	-5.04217e-17 	0.939912 	-0.227316 	1.98174e-20
2 	0.993217 	-5.19971e-17 	0.971102 	-0.218011 	-1.8571e-20
2 	1.01586 	-5.37466e-17 	0.933335 	-0.189606 	4.04388e-21
2 	1.03863 	-5.34138e-17 	0.963324 	-0.184231 	-5.23405e-22
2 	1.07757 	-5.19809e-17 	0.984166 	-0.165314 	0
2 	1.112 	-5.19809e-17 	0.996878 	-0.153947 	0
2 	1.14768 	-5.19809e-17 	1.00761 	-0.143566 	0
2 	1.18466 	-5.19809e-17 	1.01696 	-0.133403 	0
2 	1.22296 	-5.19809e-17 	1.02533 	-0.123562 	0
2 	1.26266 	-5.06799e-17 	1.03301 	-0.11411 	0
2 	1.30379 	-4.87717e-17 	1.04016 	-0.105045 	0
2 	1.34641 	-4.88584e-17 	1.04689 	-0.096362 	0
2 	1.39057 	-4.95523e-17 	1.05324 	-0.0880656 	0
2 	1.43633 	-5.02462e-17 	1.05923 	-0.0801618 	0
2 	1.48375 	-5.09401e-17 	1.06488 	-0.0726578 	0
2 	1.53288 	-5.22412e-17 	1.07017 	-0.06556 	0
2 	1.58379 	-5.2935e-17 	1.0751 	-0.0588735 	0
2 	1.63654 	-5.30218e-17 	1.07968 	-0.0526012 	0
2 	1.6912 	-5.57106e-17 	1.08391 	-0.0467431 	0
2 	1.74784 	-5.77055e-17 	1.08778 	-0.0412959 	0
2 	1.80652 	-5.83994e-17 	1.09132 	-0.0362541 	0
2 	1.86734 	-5.77923e-17 	1.09452 	-0.0316092 	0
2 	1.93035 	-5.64912e-17 	1.09738 	-0.0273515 	0
2 	1.99564 	-5.64912e-17 	1.09991 	-0.0234698 	0
2 	2.06329 	-5.47565e-17 	1.1021 	-0.0199517 	0
2 	2.1334 	-5.30218e-17 	1.10394 	-0.0167836 	0
2 	2.20604 	-5.17207e-17 	1.10545 	-0.0139507 	0
2 	2.2813 	-5.04197e-17 	1.10662 	-0.011437 	0
2 	2.35929 	-5.04197e-17 	1.10748 	-0.00922613 	0
2 	2.44011 	-5.04197e-17 	1.10804 	-0.00729936 	0
2 	2.52385 	-5.17207e-17 	1.10831 	-0.00563799 	0
2 	2.61061 	-5.17207e-17 	1.10834 	-0.00422394 	0
2 	2.70052 	-5.04197e-17 	1.10815 	-0.00303775 	0
2 	2.79368 	-5.04197e-17 	1.10777 	-0.00205959 	0
2 	2.89021 	-5.11136e-17 	1.10723 	-0.00127072 	0
2 	2.99024 	-5.12003e-17 	1.10657 	-0.000655507 	0
2 	3.09388 	-5.05932e-17 	1.10584 	-0.000194411 	0
2 	3.20128 	-5.05932e-17 	1.10506 	0.000130282 	0
2 	3.31256 	-5.05932e-17 	1.10428 	0.000332646 	0
2 	3.42786 	-5.05932e-17 	1.10354 	0.00042966 	0
2 	3.54734 	-5.12871e-17 	1.10287 	0.00043759 	0
2 	3.67115 	-5.26748e-17 	1.10231 	0.000372369 	0
2 	3.79943 	-5.33687e-17 	1.10191 	0.000248548 	0
2 	3.93236 	-5.3603e-17 	1.10169 	9.01958e-05 	0
