2 	-0.69234 	-9.01574e-18 	0.525758 	0.0725453 	2.97128e-20
2 	-0.662393 	-8.36542e-18 	0.489623 	0.072094 	9.15236e-21
2 	-0.635966 	-1.02239e-17 	0.453628 	0.0711607 	-3.61235e-20
2 	-0.620387 	-1.66533e-17 	0.449415 	0.0702413 	2.27829e-22
2 	-0.60009 	-1.83881e-17 	0.412329 	0.0690823 	-1.39705e-20
2 	-0.56779 	-1.66533e-17 	0.375899 	0.0674679 	4.2439e-20
2 	-0.534768 	-1.41061e-17 	0.340369 	0.0653897 	-5.69778e-20
2 	-0.501057 	-1.10428e-17 	0.305979 	0.0628703 	-2.36148e-20
2 	-0.466693 	-7.8326e-18 	0.272962 	0.0599345 	-7.24405e-21
2 	-0.431716 	-1.03497e-17 	0.241541 	0.0566071 	1.91851e-20
2 	-0.396838 	-1.22908e-17 	0.211932 	0.052915 	-1.69835e-20
2 	-0.378925 	-9.02056e-18 	0.199456 	0.052038 	-7.12817e-21
2 	-0.360086 	-9.36751e-18 	0.171026 	0.0480615 	-3.10352e-20
2 	-0.323521 	-9.71445e-18 	0.144895 	0.0437848 	-1.04561e-20
2 	-0.286516 	-1.14492e-17 	0.121232 	0.0392421 	-1.63603e-20
2 	-0.249119 	-1.21431e-17 	0.100188 	0.0344675 	1.539e-20
2 	-0.21138 	-1.63064e-17 	0.0818962 	0.0294941 	1.47424e-21
2 	-0.173349 	-2.15106e-17 	0.066473 	0.0243544 	-2.3653e-21
2 	-0.135078 	-2.30737e-17 	0.054016 	0.0190801 	-6.39462e-21
2 	-0.0966191 	-2.72642e-17 	0.0446038 	0.0137021 	-7.20634e-21
2 	-0.0580255 	-3.06916e-17 	0.0382958 	0.00825055 	-3.11182e-21
2 	-0.0193508 	-2.99658e-17 	0.0351318 	0.00275505 	1.98197e-22
2 	0.0193508 	-2.69734e-17 	0.0351318 	-0.00275506 	-6.98487e-23
2 	0.0580255 	-2.76992e-17 	0.0382958 	-0.00825056 	3.74951e-21
2 	0.0966191 	-3.06903e-17 	0.0446038 	-0.0137021 	5.53545e-21
2 	0.135078 	-3.17039e-17 	0.054016 	-0.0190801 	4.92066e-21
2 	0.173349 	-3.19189e-17 	0.066473 	-0.0243544 	2.16989e-21
2 	0.21138 	-3.29597e-17 	0.0818962 	-0.0294941 	3.67685e-21
2 	0.249119 	-3.747e-17 	0.100188 	-0.0344675 	-1.65776e-20
2 	0.286516 	-3.7817e-17 	0.121232 	-0.0392421 	1.64949e-20
2 	0.323521 	-3.1572e-17 	0.144895 	-0.0437848 	8.9681e-21
2 	0.360086 	-3.1572e-17 	0.171026 	-0.0480615 	1.27654e-20
2 	0.378925 	-3.36233e-17 	0.199456 	-0.052038 	-5.21785e-22
2 	0.396838 	-3.30771e-17 	0.211932 	-0.0529151 	1.66729e-20
2 	0.431716 	-3.51563e-17 	0.241541 	-0.0566071 	-8.01145e-21
2 	0.466693 	-3.6976e-17 	0.272962 	-0.0599346 	-4.98684e-21
2 	0.501057 	-3.71775e-17 	0.305979 	-0.0628703 	2.88153e-20
2 	0.534768 	-3.76387e-17 	0.340369 	-0.0653897 	5.44376e-20
2 	0.56779 	-3.64292e-17 	0.375899 	-0.0674679 	-4.22664e-20
2 	0.60009 	-3.29597e-17 	0.412329 	-0.0690823 	1.53104e-20
2 	0.620387 	-3.20533e-17 	0.449415 	-0.0702413 	-1.7523e-21
2 	0.635966 	-3.29097e-17 	0.453628 	-0.0711607 	3.83428e-20
2 	0.662393 	-2.93556e-17 	0.489623 	-0.072094 	2.85569e-20
2 	0.69234 	-2.32405e-17 	0.525758 	-0.0725453 	-2.91918e-20
2 	0.737558 	-2.12279e-17 	0.571397 	-0.0719059 	0
2 	0.799564 	-2.22688e-17 	0.633471 	-0.0712278 	0
2 	0.863812 	-2.13147e-17 	0.698153 	-0.0695051 	0
2 	0.930386 	-1.81488e-17 	0.764252 	-0.0664163 	0
2 	0.999369 	-1.56768e-17 	0.830381 	-0.0620227 	0
2 	1.07085 	-1.41156e-17 	0.895016 	-0.0564247 	0
2 	1.14491 	-1.23375e-17 	0.956574 	-0.049772 	0
2 	1.22166 	-1.11666e-17 	1.01354 	-0.0422945 	0
2 	1.30118 	-1.08196e-17 	1.06459 	-0.0342869 	0
2 	1.38358 	-1.11666e-17 	1.10872 	-0.0260777 	0
2 	1.46896 	-1.30314e-17 	1.14531 	-0.0179943 	0
2 	1.55743 	-1.48962e-17 	1.1742 	-0.0103309 	0
2 	1.64911 	-1.85391e-17 	1.19563 	-0.00332203 	0
2 	1.7441 	-2.0881e-17 	1.21022 	0.00287561 	0
2 	1.84252 	-1.78019e-17 	1.21884 	0.00818206 	0
2 	1.94451 	-1.60238e-17 	1.2225 	0.0125878 	0
2 	2.05019 	-1.85825e-17 	1.22226 	0.0161417 	0
2 	2.15969 	-2.17484e-17 	1.21907 	0.0189275 	0
2 	2.27316 	-2.46974e-17 	1.21378 	0.0210448 	0
2 	2.39073 	-2.50443e-17 	1.20708 	0.0225932 	0
2 	2.51256 	-2.62153e-17 	1.19948 	0.023662 	0
2 	2.63879 	-2.99883e-17 	1.19135 	0.0243252 	0
2 	2.76959 	-3.57563e-17 	1.18297 	0.0246412 	0
2 	2.90513 	-4.09171e-17 	1.17451 	0.0246546 	0
2 	3.04557 	-4.19579e-17 	1.16609 	0.0244001 	0
2 	3.19109 	-4.16977e-17 	1.15782 	0.0239052 	0
2 	3.34188 	-4.42564e-17 	1.14976 	0.0231932 	0
2 	3.49812 	-4.65983e-17 	1.14197 	0.0222843 	0
2 	3.66002 	-4.61212e-17 	1.1345 	0.0211969 	0
2 	3.82777 	-4.79861e-17 	1.12741 	0.019948 	0
2 	4.0016 	-5.11519e-17 	1.12073 	0.0185531 	0
2 	4.18171 	-5.34504e-17 	1.11451 	0.017026 	0
2 	4.36835 	-5.52719e-17 	1.10879 	0.0153792 	0
2 	4.56173 	-5.64428e-17 	1.10361 	0.0136233 	0
2 	4.76212 	-5.52719e-17 	1.09901 	0.0117672 	0
2 	4.96975 	-5.76138e-17 	1.09504 	0.00981783 	0
2 	5.1849 	-6.07796e-17 	1.09173 	0.00778037 	0
2 	5.40783 	-6.04327e-17 	1.08915 	0.00565819 	0
2 	5.63883 	-5.60092e-17 	1.08735 	0.00345272 	0
2 	5.87819 	-5.36897e-17 	1.08641 	0.00116467 	0
