2 	-1.43633 	-3.98379e-17 	1.25762 	-0.0319173 	0
2 	-1.39057 	-4.05318e-17 	1.26041 	-0.0372905 	0
2 	-1.34641 	-4.25267e-17 	1.26226 	-0.0430564 	0
2 	-1.30379 	-4.52155e-17 	1.26276 	-0.0491829 	0
2 	-1.26266 	-4.59094e-17 	1.26138 	-0.0556277 	0
2 	-1.22296 	-4.48686e-17 	1.25746 	-0.0623458 	0
2 	-1.18466 	-4.38277e-17 	1.25026 	-0.0692711 	0
2 	-1.14768 	-4.38277e-17 	1.23905 	-0.076245 	0
2 	-1.112 	-4.38277e-17 	1.22315 	-0.083104 	0
2 	-1.07757 	-4.38277e-17 	1.20198 	-0.0904457 	0
2 	-1.03863 	-4.20514e-17 	1.16802 	-0.102484 	2.98933e-21
2 	-1.01586 	-3.9958e-17 	1.11297 	-0.116035 	-2.58732e-20
2 	-0.993217 	-4.09841e-17 	1.09328 	-0.110674 	-9.43828e-21
2 	-0.948059 	-4.40032e-17 	1.0224 	-0.123395 	-5.47839e-21
2 	-0.900995 	-4.85292e-17 	0.936069 	-0.138484 	3.85106e-21
2 	-0.876272 	-5.07208e-17 	0.837886 	-0.157046 	3.8669e-21
2 	-0.851886 	-4.48071e-17 	0.817212 	-0.137119 	4.68854e-21
2 	-0.803473 	-3.76615e-17 	0.705914 	-0.156119 	2.75376e-21
2 	-0.753096 	-3.74524e-17 	0.593927 	-0.180614 	-1.76401e-21
2 	-0.71814 	-3.83767e-17 	0.486181 	-0.210859 	-4.76391e-21
2 	-0.692197 	-3.7545e-17 	0.454809 	-0.16991 	5.28766e-21
2 	-0.649352 	-3.747e-17 	0.3458 	-0.200288 	-9.36761e-22
2 	-0.596093 	-3.59978e-17 	0.245124 	-0.235153 	-6.04991e-21
2 	-0.541991 	-3.50827e-17 	0.154788 	-0.273428 	1.43227e-20
2 	-0.502352 	-3.52256e-17 	0.0787632 	-0.314147 	-1.12325e-20
2 	-0.474727 	-3.50998e-17 	0.0389974 	-0.248558 	1.8241e-20
2 	-0.431525 	-3.67761e-17 	-0.0197611 	-0.287314 	1.61272e-20
2 	-0.375304 	-3.95517e-17 	-0.0538215 	-0.328105 	1.89103e-20
2 	-0.318526 	-3.87104e-17 	-0.0634239 	-0.368384 	3.09983e-21
2 	-0.261272 	-3.63218e-17 	-0.0494758 	-0.406591 	2.3283e-20
2 	-0.203624 	-3.69048e-17 	-0.0156796 	-0.442576 	1.32687e-22
2 	-0.145668 	-3.87722e-17 	0.0337529 	-0.475751 	-4.52273e-20
2 	-0.0874897 	-3.70676e-17 	0.0947624 	-0.506169 	-2.60788e-21
2 	-0.0291781 	-3.87305e-17 	0.164017 	-0.533908 	-4.36539e-21
2 	0.0291781 	-4.8098e-17 	0.239781 	-0.558627 	4.84447e-21
2 	0.0874897 	-4.85168e-17 	0.321075 	-0.579605 	2.03235e-21
2 	0.145668 	-4.38029e-17 	0.406883 	-0.596245 	6.37721e-20
2 	0.203624 	-4.08946e-17 	0.495842 	-0.608196 	6.89119e-22
2 	0.261272 	-4.15259e-17 	0.586305 	-0.615207 	-5.54611e-20
2 	0.318526 	-4.21799e-17 	0.676509 	-0.61706 	-6.51728e-21
2 	0.375304 	-3.7817e-17 	0.764653 	-0.613648 	-5.35337e-20
2 	0.431525 	-3.46945e-17 	0.848962 	-0.604998 	-6.17849e-20
2 	0.474727 	-3.39422e-17 	0.927744 	-0.591238 	-1.03131e-19
2 	0.502352 	-3.37209e-17 	0.906082 	-0.612605 	4.68945e-20
2 	0.541991 	-3.71644e-17 	0.971527 	-0.591668 	-1.14815e-19
2 	0.596093 	-4.32836e-17 	1.02939 	-0.566942 	7.56542e-20
2 	0.649352 	-4.85723e-17 	1.07914 	-0.539141 	2.81974e-20
2 	0.692197 	-5.188e-17 	1.1207 	-0.509085 	5.03952e-20
2 	0.71814 	-5.30587e-17 	1.07255 	-0.513136 	7.21287e-20
2 	0.753096 	-5.38455e-17 	1.10501 	-0.482909 	3.03176e-21
2 	0.803473 	-5.30138e-17 	1.1315 	-0.452413 	2.89481e-20
2 	0.851886 	-5.30313e-17 	1.1528 	-0.422218 	-6.09457e-20
2 	0.876272 	-5.3047e-17 	1.10125 	-0.422504 	-6.91715e-21
2 	0.900995 	-5.11313e-17 	1.12051 	-0.395513 	-3.85417e-20
2 	0.948059 	-5.04217e-17 	1.1371 	-0.369942 	5.39359e-20
2 	0.993217 	-5.19971e-17 	1.15173 	-0.347009 	-5.77306e-20
2 	1.01586 	-5.37466e-17 	1.10661 	-0.348084 	7.707e-20
2 	1.03863 	-5.34138e-17 	1.12266 	-0.325128 	-7.37686e-21
2 	1.07757 	-5.19809e-17 	1.13439 	-0.297506 	0
2 	1.112 	-5.19809e-17 	1.13707 	-0.284044 	0
2 	1.14768 	-5.19809e-17 	1.13761 	-0.270943 	0
2 	1.18466 	-5.19809e-17 	1.13722 	-0.257707 	0
2 	1.22296 	-5.19809e-17 	1.13641 	-0.244641 	0
2 	1.26266 	-5.06799e-17 	1.13536 	-0.231804 	0
2 	1.30379 	-4.87717e-17 	1.13418 	-0.219205 	0
2 	1.34641 	-4.88584e-17 	1.1329 	-0.206859 	0
2 	1.39057 	-4.95523e-17 	1.13156 	-0.194786 	0
2 	1.43633 	-5.02462e-17 	1.13015 	-0.183004 	0
2 	1.48375 	-5.09401e-17 	1.1287 	-0.171531 	0
2 	1.53288 	-5.22412e-17 	1.12722 	-0.160385 	0
2 	1.58379 	-5.2935e-17 	1.12573 	-0.149584 	0
2 	1.63654 	-5.30218e-17 	1.12423 	-0.139141 	0
2 	1.6912 	-5.57106e-17 	1.12275 	-0.129071 	0
2 	1.74784 	-5.77055e-17 	1.12129 	-0.119386 	0
2 	1.80652 	-5.83994e-17 	1.11986 	-0.110095 	0
2 	1.86734 	-5.77923e-17 	1.11846 	-0.101207 	0
2 	1.93035 	-5.64912e-17 	1.11708 	-0.0927286 	0
2 	1.99564 	-5.64912e-17 	1.11572 	-0.084665 	0
2 	2.06329 	-5.47565e-17 	1.11437 	-0.07702 	0
2 	2.1334 	-5.30218e-17 	1.11302 	-0.069796 	0
2 	2.20604 	-5.17207e-17 	1.11167 	-0.0629935 	0
2 	2.2813 	-5.04197e-17 	1.11031 	-0.0566107 	0
2 	2.35929 	-5.04197e-17 	1.10894 	-0.0506436 	0
2 	2.44011 	-5.04197e-17 	1.10757 	-0.045086 	0
2 	2.52385 	-5.17207e-17 	1.10621 	-0.0399293 	0
2 	2.61061 	-5.17207e-17 	1.10484 	-0.0351623 	0
2 	2.70052 	-5.04197e-17 	1.10349 	-0.0307718 	0
2 	2.79368 	-5.04197e-17 	1.10217 	-0.026742 	0
2 	2.89021 	-5.11136e-17 	1.10088 	-0.0230548 	0
2 	2.99024 	-5.12003e-17 	1.09964 	-0.0196897 	0
2 	3.09388 	-5.05932e-17 	1.09845 	-0.0166237 	0
2 	3.20128 	-5.05932e-17 	1.09734 	-0.0138313 	0
2 	3.31256 	-5.05932e-17 	1.09633 	-0.0112837 	0
2 	3.42786 	-5.05932e-17 	1.09543 	-0.00894933 	0
2 	3.54734 	-5.12871e-17 	1.09466 	-0.0067922 	0
2 	3.67115 	-5.26748e-17 	1.09405 	-0.00477135 	0
2 	3.79943 	-5.33687e-17 	1.09362 	-0.00284193 	0
2 	3.93236 	-5.3603e-17 	1.09339 	-0.000944472 	0
