2 	0.474727 	-3.39422e-17 	0.126271 	-0.378362 	-2.48103e-20
2 	0.502352 	-3.37209e-17 	0.0845758 	-0.325976 	1.03768e-20
2 	0.541991 	-3.71644e-17 	0.182943 	-0.312055 	-1.87358e-20
2 	0.596093 	-4.32836e-17 	0.299572 	-0.286315 	8.94492e-21
2 	0.649352 	-4.85723e-17 	0.42381 	-0.255413 	3.60774e-21
2 	0.692197 	-5.188e-17 	0.544937 	-0.224755 	7.88671e-21
2 	0.71814 	-5.30587e-17 	0.477254 	-0.18967 	-4.36832e-21
2 	0.753096 	-5.38455e-17 	0.592596 	-0.163407 	-1.87462e-21
2 	0.803473 	-5.30138e-17 	0.695276 	-0.141578 	8.31931e-21
2 	0.851886 	-5.30313e-17 	0.782312 	-0.125128 	3.48333e-21
2 	0.876272 	-5.3047e-17 	0.732466 	-0.0880243 	6.16889e-21
2 	0.900995 	-5.11313e-17 	0.811911 	-0.0769401 	2.15856e-21
2 	0.948059 	-5.04217e-17 	0.876309 	-0.0705489 	2.90183e-21
2 	0.993217 	-5.19971e-17 	0.927576 	-0.0675297 	-3.81391e-22
2 	1.01586 	-5.37466e-17 	0.89904 	-0.0295571 	-2.33134e-20
2 	1.03863 	-5.34138e-17 	0.945754 	-0.0354096 	1.86306e-21
2 	1.07757 	-5.19809e-17 	0.974489 	-0.0277695 	0
2 	1.112 	-5.19809e-17 	0.994191 	-0.0215286 	0
2 	1.14768 	-5.19809e-17 	1.01158 	-0.0162138 	0
2 	1.18466 	-5.19809e-17 	1.02684 	-0.0116673 	0
2 	1.22296 	-5.19809e-17 	1.04022 	-0.00772682 	0
2 	1.26266 	-5.06799e-17 	1.05202 	-0.00432877 	0
2 	1.30379 	-4.87717e-17 	1.0625 	-0.00141686 	0
2 	1.34641 	-4.88584e-17 	1.07191 	0.00107133 	0
2 	1.39057 	-4.95523e-17 	1.0804 	0.00319305 	0
2 	1.43633 	-5.02462e-17 	1.08809 	0.0049951 	0
2 	1.48375 	-5.09401e-17 	1.09506 	0.00651333 	0
2 	1.53288 	-5.22412e-17 	1.10135 	0.00777539 	0
2 	1.58379 	-5.2935e-17 	1.10697 	0.00880435 	0
2 	1.63654 	-5.30218e-17 	1.11196 	0.00961886 	0
2 	1.6912 	-5.57106e-17 	1.11632 	0.0102358 	0
2 	1.74784 	-5.77055e-17 	1.12008 	0.0106736 	0
2 	1.80652 	-5.83994e-17 	1.12327 	0.0109503 	0
2 	1.86734 	-5.77923e-17 	1.12593 	0.0110833 	0
2 	1.93035 	-5.64912e-17 	1.12809 	0.0110906 	0
2 	1.99564 	-5.64912e-17 	1.12976 	0.010988 	0
2 	2.06329 	-5.47565e-17 	1.13097 	0.0107901 	0
2 	2.1334 	-5.30218e-17 	1.13174 	0.0105101 	0
2 	2.20604 	-5.17207e-17 	1.1321 	0.0101596 	0
2 	2.2813 	-5.04197e-17 	1.13206 	0.00974931 	0
2 	2.35929 	-5.04197e-17 	1.13167 	0.00928915 	0
2 	2.44011 	-5.04197e-17 	1.13095 	0.00878825 	0
2 	2.52385 	-5.17207e-17 	1.12994 	0.00825488 	0
2 	2.61061 	-5.17207e-17 	1.1287 	0.00769635 	0
2 	2.70052 	-5.04197e-17 	1.12726 	0.007119 	0
2 	2.79368 	-5.04197e-17 	1.12568 	0.00652818 	0
2 	2.89021 	-5.11136e-17 	1.124 	0.00592816 	0
2 	2.99024 	-5.12003e-17 	1.12226 	0.00532218 	0
2 	3.09388 	-5.05932e-17 	1.12052 	0.00471253 	0
2 	3.20128 	-5.05932e-17 	1.11883 	0.00410051 	0
2 	3.31256 	-5.05932e-17 	1.11723 	0.00348648 	0
2 	3.42786 	-5.05932e-17 	1.11578 	0.00286973 	0
2 	3.54734 	-5.12871e-17 	1.11452 	0.00224903 	0
2 	3.67115 	-5.26748e-17 	1.1135 	0.00162182 	0
2 	3.79943 	-5.33687e-17 	1.11277 	0.00098204 	0
2 	3.93236 	-5.3603e-17 	1.11239 	0.000333408 	0
