2 	-1.48375 	-3.9144e-17 	1.30544 	-0.0330002 	0
2 	-1.43633 	-3.98379e-17 	1.30824 	-0.0329186 	0
2 	-1.39057 	-4.05318e-17 	1.31022 	-0.0327121 	0
2 	-1.34641 	-4.25267e-17 	1.31097 	-0.0323438 	0
2 	-1.30379 	-4.52155e-17 	1.30997 	-0.0317695 	0
2 	-1.26266 	-4.59094e-17 	1.30657 	-0.0309439 	0
2 	-1.22296 	-4.48686e-17 	1.30005 	-0.0298291 	0
2 	-1.18466 	-4.38277e-17 	1.28973 	-0.0284157 	0
2 	-1.14768 	-4.38277e-17 	1.27507 	-0.0267676 	0
2 	-1.112 	-4.38277e-17 	1.25572 	-0.0249817 	0
2 	-1.07757 	-4.38277e-17 	1.23157 	-0.0227606 	0
2 	-1.03863 	-4.20514e-17 	1.19473 	-0.0181454 	1.34545e-20
2 	-1.01586 	-3.9958e-17 	1.13321 	-0.0118078 	-1.20558e-19
2 	-0.993217 	-4.09841e-17 	1.14123 	-0.0183305 	-6.95772e-20
2 	-0.948059 	-4.40032e-17 	1.06652 	-0.0126044 	-5.86124e-20
2 	-0.900995 	-4.85292e-17 	0.978028 	-0.00696988 	4.14534e-20
2 	-0.876272 	-5.07208e-17 	0.877477 	-0.00206654 	1.31971e-20
2 	-0.851886 	-4.48071e-17 	0.884842 	-0.00690135 	5.916e-20
2 	-0.803473 	-3.76615e-17 	0.773915 	-0.00249011 	-1.25559e-20
2 	-0.753096 	-3.74524e-17 	0.658435 	0.000490789 	-1.48003e-20
2 	-0.71814 	-3.83767e-17 	0.542968 	0.00212643 	-6.03363e-20
2 	-0.692197 	-3.7545e-17 	0.545245 	-0.00100681 	1.06696e-19
2 	-0.649352 	-3.747e-17 	0.432144 	-0.000252919 	-2.20551e-20
2 	-0.596093 	-3.59978e-17 	0.326314 	-0.000516669 	-5.61328e-20
2 	-0.541991 	-3.50827e-17 	0.229392 	-0.00140932 	7.8777e-20
2 	-0.502352 	-3.52256e-17 	0.142011 	-0.00258081 	-3.85297e-20
2 	-0.474727 	-3.50998e-17 	0.140712 	-0.00457468 	6.4446e-20
2 	-0.431525 	-3.67761e-17 	0.0631099 	-0.00553426 	3.88536e-20
2 	-0.375304 	-3.95517e-17 	-0.00479308 	-0.00622003 	3.33862e-20
2 	-0.318526 	-3.87104e-17 	-0.0632776 	-0.00647772 	3.48513e-21
2 	-0.261272 	-3.63218e-17 	-0.11245 	-0.0062337 	2.4709e-20
2 	-0.203624 	-3.69048e-17 	-0.152241 	-0.00548473 	-2.67558e-22
2 	-0.145668 	-3.87722e-17 	-0.182438 	-0.00428116 	-3.8665e-20
2 	-0.0874897 	-3.70676e-17 	-0.202776 	-0.00271883 	-3.04694e-21
2 	-0.0291781 	-3.87305e-17 	-0.213013 	-0.000926925 	-3.20193e-21
2 	0.0291781 	-4.8098e-17 	-0.213012 	0.000943858 	3.34495e-21
2 	0.0874897 	-4.85168e-17 	-0.202772 	0.00273567 	2.54779e-21
2 	0.145668 	-4.38029e-17 	-0.182432 	0.00429799 	3.93685e-20
2 	0.203624 	-4.08946e-17 	-0.152233 	0.00550151 	1.18845e-21
2 	0.261272 	-4.15259e-17 	-0.11244 	0.00625034 	-2.96349e-20
2 	0.318526 	-4.21799e-17 	-0.0632652 	0.00649412 	-2.65631e-21
2 	0.375304 	-3.7817e-17 	-0.004779 	0.006236 	-3.08268e-20
2 	0.431525 	-3.46945e-17 	0.0631252 	0.00554957 	-3.4718e-20
2 	0.474727 	-3.39422e-17 	0.140727 	0.00458916 	-6.55992e-20
2 	0.502352 	-3.37209e-17 	0.142029 	0.00259361 	3.49763e-20
2 	0.541991 	-3.71644e-17 	0.22941 	0.00142134 	-7.96998e-20
2 	0.596093 	-4.32836e-17 	0.326332 	0.000527448 	5.40758e-20
2 	0.649352 	-4.85723e-17 	0.432161 	0.000262458 	1.92424e-20
2 	0.692197 	-5.188e-17 	0.54526 	0.00101501 	3.36773e-20
2 	0.71814 	-5.30587e-17 	0.542987 	-0.00211988 	6.89109e-20
2 	0.753096 	-5.38455e-17 	0.658452 	-0.000485564 	5.2635e-21
2 	0.803473 	-5.30138e-17 	0.77393 	0.0024941 	1.66911e-20
2 	0.851886 	-5.30313e-17 	0.884856 	0.00690426 	-6.37754e-20
2 	0.876272 	-5.3047e-17 	0.877494 	0.00206733 	-1.46824e-20
2 	0.900995 	-5.11313e-17 	0.978044 	0.00696984 	-4.22282e-20
2 	0.948059 	-5.04217e-17 	1.06654 	0.0126038 	5.58441e-20
2 	0.993217 	-5.19971e-17 	1.14124 	0.0183295 	-6.69693e-20
2 	1.01586 	-5.37466e-17 	1.13322 	0.0118047 	1.19811e-19
2 	1.03863 	-5.34138e-17 	1.19475 	0.0181422 	-1.19648e-20
2 	1.07757 	-5.19809e-17 	1.23159 	0.0227567 	0
2 	1.112 	-5.19809e-17 	1.25573 	0.0249775 	0
2 	1.14768 	-5.19809e-17 	1.27508 	0.0267631 	0
2 	1.18466 	-5.19809e-17 	1.28974 	0.0284109 	0
2 	1.22296 	-5.19809e-17 	1.30006 	0.0298241 	0
2 	1.26266 	-5.06799e-17 	1.30658 	0.0309388 	0
2 	1.30379 	-4.87717e-17 	1.30998 	0.0317642 	0
2 	1.34641 	-4.88584e-17 	1.31098 	0.0323385 	0
2 	1.39057 	-4.95523e-17 	1.31022 	0.0327068 	0
2 	1.43633 	-5.02462e-17 	1.30825 	0.0329133 	0
2 	1.48375 	-5.09401e-17 	1.30545 	0.032995 	0
2 	1.53288 	-5.22412e-17 	1.30209 	0.0329789 	0
2 	1.58379 	-5.2935e-17 	1.29833 	0.0328815 	0
2 	1.63654 	-5.30218e-17 	1.29428 	0.0327115 	0
2 	1.6912 	-5.57106e-17 	1.28999 	0.0324714 	0
2 	1.74784 	-5.77055e-17 	1.28551 	0.0321609 	0
2 	1.80652 	-5.83994e-17 	1.28089 	0.0317785 	0
2 	1.86734 	-5.77923e-17 	1.27616 	0.031323 	0
2 	1.93035 	-5.64912e-17 	1.27138 	0.0307938 	0
2 	1.99564 	-5.64912e-17 	1.26656 	0.0301907 	0
2 	2.06329 	-5.47565e-17 	1.26173 	0.0295133 	0
2 	2.1334 	-5.30218e-17 	1.25691 	0.0287604 	0
2 	2.20604 	-5.17207e-17 	1.25209 	0.0279301 	0
2 	2.2813 	-5.04197e-17 	1.24728 	0.0270205 	0
2 	2.35929 	-5.04197e-17 	1.24249 	0.0260295 	0
2 	2.44011 	-5.04197e-17 	1.23773 	0.0249557 	0
2 	2.52385 	-5.17207e-17 	1.23303 	0.0237981 	0
2 	2.61061 	-5.17207e-17 	1.22841 	0.0225561 	0
2 	2.70052 	-5.04197e-17 	1.22391 	0.0212296 	0
2 	2.79368 	-5.04197e-17 	1.21954 	0.0198187 	0
2 	2.89021 	-5.11136e-17 	1.21535 	0.0183237 	0
2 	2.99024 	-5.12003e-17 	1.21136 	0.016745 	0
2 	3.09388 	-5.05932e-17 	1.20763 	0.015083 	0
2 	3.20128 	-5.05932e-17 	1.20418 	0.0133381 	0
2 	3.31256 	-5.05932e-17 	1.20107 	0.0115107 	0
2 	3.42786 	-5.05932e-17 	1.19834 	0.00960088 	0
2 	3.54734 	-5.12871e-17 	1.19603 	0.00760923 	0
2 	3.67115 	-5.26748e-17 	1.19421 	0.00553667 	0
2 	3.79943 	-5.33687e-17 	1.19293 	0.00337431 	0
2 	3.93236 	-5.3603e-17 	1.19227 	0.0011476 	0
