2 	1.07757 	-5.19809e-17 	1.11431 	0.0999843 	0
2 	1.112 	-5.19809e-17 	1.14002 	0.0951848 	0
2 	1.14768 	-5.19809e-17 	1.16069 	0.0903782 	0
2 	1.18466 	-5.19809e-17 	1.17679 	0.0849882 	0
2 	1.22296 	-5.19809e-17 	1.18889 	0.0792161 	0
2 	1.26266 	-5.06799e-17 	1.19763 	0.0732931 	0
2 	1.30379 	-4.87717e-17 	1.2037 	0.0673571 	0
2 	1.34641 	-4.88584e-17 	1.20769 	0.0615078 	0
2 	1.39057 	-4.95523e-17 	1.21012 	0.0558303 	0
2 	1.43633 	-5.02462e-17 	1.21138 	0.0503916 	0
2 	1.48375 	-5.09401e-17 	1.21174 	0.0452376 	0
2 	1.53288 	-5.22412e-17 	1.21138 	0.0403946 	0
2 	1.58379 	-5.2935e-17 	1.2104 	0.0358748 	0
2 	1.63654 	-5.30218e-17 	1.20888 	0.0316806 	0
2 	1.6912 	-5.57106e-17 	1.20689 	0.0278085 	0
2 	1.74784 	-5.77055e-17 	1.20446 	0.0242511 	0
2 	1.80652 	-5.83994e-17 	1.20167 	0.0209993 	0
2 	1.86734 	-5.77923e-17 	1.19856 	0.0180427 	0
2 	1.93035 	-5.64912e-17 	1.19518 	0.0153703 	0
2 	1.99564 	-5.64912e-17 	1.19158 	0.0129699 	0
2 	2.06329 	-5.47565e-17 	1.18778 	0.010828 	0
2 	2.1334 	-5.30218e-17 	1.18382 	0.00893036 	0
2 	2.20604 	-5.17207e-17 	1.17971 	0.00726183 	0
2 	2.2813 	-5.04197e-17 	1.17548 	0.00580662 	0
2 	2.35929 	-5.04197e-17 	1.17117 	0.00454923 	0
2 	2.44011 	-5.04197e-17 	1.16682 	0.00347409 	0
2 	2.52385 	-5.17207e-17 	1.16244 	0.00256545 	0
2 	2.61061 	-5.17207e-17 	1.1581 	0.00180856 	0
2 	2.70052 	-5.04197e-17 	1.15382 	0.0011889 	0
2 	2.79368 	-5.04197e-17 	1.14965 	0.000692644 	0
2 	2.89021 	-5.11136e-17 	1.14562 	0.000306334 	0
2 	2.99024 	-5.12003e-17 	1.14179 	1.78064e-05 	0
2 	3.09388 	-5.05932e-17 	1.13818 	-0.000185077 	0
2 	3.20128 	-5.05932e-17 	1.13485 	-0.000313787 	0
2 	3.31256 	-5.05932e-17 	1.13185 	-0.000378308 	0
2 	3.42786 	-5.05932e-17 	1.1292 	-0.000388609 	0
2 	3.54734 	-5.12871e-17 	1.12698 	-0.0003537 	0
2 	3.67115 	-5.26748e-17 	1.12522 	-0.000281403 	0
2 	3.79943 	-5.33687e-17 	1.12398 	-0.00018447 	0
2 	3.93236 	-5.3603e-17 	1.12334 	-6.03879e-05 	0
