2 	0.0291781 	-4.8098e-17 	-0.0251784 	0.609184 	3.73496e-21
2 	0.0874897 	-4.85168e-17 	0.00585556 	0.573031 	3.22473e-21
2 	0.145668 	-4.38029e-17 	0.0568463 	0.530304 	4.4571e-20
2 	0.203624 	-4.08946e-17 	0.123437 	0.48343 	1.82214e-21
2 	0.261272 	-4.15259e-17 	0.201095 	0.434601 	-3.04481e-20
2 	0.318526 	-4.21799e-17 	0.285481 	0.385692 	-1.86902e-21
2 	0.375304 	-3.7817e-17 	0.372655 	0.33816 	-3.17383e-20
2 	0.431525 	-3.46945e-17 	0.459263 	0.293019 	-3.3352e-20
2 	0.474727 	-3.39422e-17 	0.542944 	0.250802 	-6.69507e-20
2 	0.502352 	-3.37209e-17 	0.614753 	0.208964 	4.02256e-20
2 	0.541991 	-3.71644e-17 	0.691233 	0.172821 	-8.24935e-20
2 	0.596093 	-4.32836e-17 	0.76592 	0.139395 	5.39015e-20
2 	0.649352 	-4.85723e-17 	0.841916 	0.108435 	1.72522e-20
2 	0.692197 	-5.188e-17 	0.921851 	0.08019 	2.73242e-20
2 	0.71814 	-5.30587e-17 	0.98096 	0.0366885 	7.40836e-20
2 	0.753096 	-5.38455e-17 	1.05923 	0.014468 	6.58268e-21
2 	0.803473 	-5.30138e-17 	1.13597 	-0.0030591 	9.63953e-21
2 	0.851886 	-5.30313e-17 	1.20588 	-0.0150188 	-5.99014e-20
2 	0.876272 	-5.3047e-17 	1.2459 	-0.0601073 	-1.72565e-20
2 	0.900995 	-5.11313e-17 	1.29576 	-0.0644576 	-3.83616e-20
2 	0.948059 	-5.04217e-17 	1.33247 	-0.0648001 	4.63964e-20
2 	0.993217 	-5.19971e-17 	1.35647 	-0.0613945 	-5.51856e-20
2 	1.01586 	-5.37466e-17 	1.37191 	-0.102728 	1.06489e-19
2 	1.03863 	-5.34138e-17 	1.38029 	-0.090712 	-1.00227e-20
2 	1.07757 	-5.19809e-17 	1.38098 	-0.0869823 	0
2 	1.112 	-5.19809e-17 	1.37876 	-0.0879582 	0
2 	1.14768 	-5.19809e-17 	1.37414 	-0.0889417 	0
2 	1.18466 	-5.19809e-17 	1.36762 	-0.0890836 	0
2 	1.22296 	-5.19809e-17 	1.35969 	-0.0886962 	0
2 	1.26266 	-5.06799e-17 	1.35077 	-0.0879735 	0
2 	1.30379 	-4.87717e-17 	1.34122 	-0.0869648 	0
2 	1.34641 	-4.88584e-17 	1.33131 	-0.0856951 	0
2 	1.39057 	-4.95523e-17 	1.32126 	-0.0841901 	0
2 	1.43633 	-5.02462e-17 	1.31118 	-0.0824706 	0
2 	1.48375 	-5.09401e-17 	1.30114 	-0.080553 	0
2 	1.53288 	-5.22412e-17 	1.2912 	-0.0784521 	0
2 	1.58379 	-5.2935e-17 	1.28137 	-0.0761834 	0
2 	1.63654 	-5.30218e-17 	1.27169 	-0.0737632 	0
2 	1.6912 	-5.57106e-17 	1.26218 	-0.0712088 	0
2 	1.74784 	-5.77055e-17 	1.25286 	-0.0685373 	0
2 	1.80652 	-5.83994e-17 	1.24377 	-0.0657654 	0
2 	1.86734 	-5.77923e-17 	1.23492 	-0.0629085 	0
2 	1.93035 	-5.64912e-17 	1.22632 	-0.0599811 	0
2 	1.99564 	-5.64912e-17 	1.21797 	-0.056997 	0
2 	2.06329 	-5.47565e-17 	1.20988 	-0.0539701 	0
2 	2.1334 	-5.30218e-17 	1.20205 	-0.050914 	0
2 	2.20604 	-5.17207e-17 	1.19447 	-0.0478426 	0
2 	2.2813 	-5.04197e-17 	1.18714 	-0.0447691 	0
2 	2.35929 	-5.04197e-17 	1.18009 	-0.0417064 	0
2 	2.44011 	-5.04197e-17 	1.17331 	-0.0386666 	0
2 	2.52385 	-5.17207e-17 	1.16682 	-0.0356604 	0
2 	2.61061 	-5.17207e-17 	1.16064 	-0.0326975 	0
2 	2.70052 	-5.04197e-17 	1.15478 	-0.029786 	0
2 	2.79368 	-5.04197e-17 	1.14925 	-0.0269323 	0
2 	2.89021 	-5.11136e-17 	1.14408 	-0.0241409 	0
2 	2.99024 	-5.12003e-17 	1.13929 	-0.0214141 	0
2 	3.09388 	-5.05932e-17 	1.13489 	-0.0187519 	0
2 	3.20128 	-5.05932e-17 	1.13092 	-0.0161516 	0
2 	3.31256 	-5.05932e-17 	1.12739 	-0.0136074 	0
2 	3.42786 	-5.05932e-17 	1.12434 	-0.0111101 	0
2 	3.54734 	-5.12871e-17 	1.12181 	-0.00864668 	0
2 	3.67115 	-5.26748e-17 	1.11983 	-0.00619874 	0
2 	3.79943 	-5.33687e-17 	1.11844 	-0.00374745 	0
2 	3.93236 	-5.3603e-17 	1.11772 	-0.00125433 	0
