2 	0.71814 	-5.30587e-17 	0.652468 	0.214947 	2.44751e-20
2 	0.753096 	-5.38455e-17 	0.746951 	0.181394 	3.06742e-21
2 	0.803473 	-5.30138e-17 	0.844966 	0.153148 	-1.22752e-21
2 	0.851886 	-5.30313e-17 	0.94249 	0.130361 	-2.14475e-20
2 	0.876272 	-5.3047e-17 	0.980418 	0.126417 	-9.38341e-21
2 	0.900995 	-5.11313e-17 	1.06398 	0.107486 	-1.44662e-20
2 	0.948059 	-5.04217e-17 	1.13607 	0.0926435 	1.70473e-20
2 	0.993217 	-5.19971e-17 	1.19376 	0.0812203 	-2.37153e-20
2 	1.01586 	-5.37466e-17 	1.22169 	0.0670932 	5.58303e-20
2 	1.03863 	-5.34138e-17 	1.26185 	0.059442 	-5.42648e-21
2 	1.07757 	-5.19809e-17 	1.28517 	0.0489152 	0
2 	1.112 	-5.19809e-17 	1.29851 	0.0416235 	0
2 	1.14768 	-5.19809e-17 	1.30717 	0.0348234 	0
2 	1.18466 	-5.19809e-17 	1.31173 	0.0284289 	0
2 	1.22296 	-5.19809e-17 	1.31293 	0.0224953 	0
2 	1.26266 	-5.06799e-17 	1.31147 	0.0170086 	0
2 	1.30379 	-4.87717e-17 	1.30803 	0.0119513 	0
2 	1.34641 	-4.88584e-17 	1.30321 	0.00732172 	0
2 	1.39057 	-4.95523e-17 	1.29747 	0.00312039 	0
2 	1.43633 	-5.02462e-17 	1.29114 	-0.00065612 	0
2 	1.48375 	-5.09401e-17 	1.28442 	-0.00401489 	0
2 	1.53288 	-5.22412e-17 	1.27746 	-0.00696698 	0
2 	1.58379 	-5.2935e-17 	1.27033 	-0.00952736 	0
2 	1.63654 	-5.30218e-17 	1.26307 	-0.0117141 	0
2 	1.6912 	-5.57106e-17 	1.25574 	-0.0135478 	0
2 	1.74784 	-5.77055e-17 	1.24837 	-0.01505 	0
2 	1.80652 	-5.83994e-17 	1.24101 	-0.0162428 	0
2 	1.86734 	-5.77923e-17 	1.23369 	-0.0171476 	0
2 	1.93035 	-5.64912e-17 	1.22644 	-0.0177853 	0
2 	1.99564 	-5.64912e-17 	1.21928 	-0.0181763 	0
2 	2.06329 	-5.47565e-17 	1.21222 	-0.0183407 	0
2 	2.1334 	-5.30218e-17 	1.20528 	-0.0182987 	0
2 	2.20604 	-5.17207e-17 	1.19847 	-0.0180705 	0
2 	2.2813 	-5.04197e-17 	1.19179 	-0.0176758 	0
2 	2.35929 	-5.04197e-17 	1.18527 	-0.0171339 	0
2 	2.44011 	-5.04197e-17 	1.17892 	-0.016463 	0
2 	2.52385 	-5.17207e-17 	1.17277 	-0.0156807 	0
2 	2.61061 	-5.17207e-17 	1.16683 	-0.0148031 	0
2 	2.70052 	-5.04197e-17 	1.16115 	-0.0138452 	0
2 	2.79368 	-5.04197e-17 	1.15574 	-0.0128207 	0
2 	2.89021 	-5.11136e-17 	1.15063 	-0.0117417 	0
2 	2.99024 	-5.12003e-17 	1.14586 	-0.0106187 	0
2 	3.09388 	-5.05932e-17 	1.14144 	-0.0094605 	0
2 	3.20128 	-5.05932e-17 	1.13743 	-0.00827396 	0
2 	3.31256 	-5.05932e-17 	1.13384 	-0.00706396 	0
2 	3.42786 	-5.05932e-17 	1.13073 	-0.00583334 	0
2 	3.54734 	-5.12871e-17 	1.12813 	-0.00458257 	0
2 	3.67115 	-5.26748e-17 	1.12609 	-0.00330867 	0
2 	3.79943 	-5.33687e-17 	1.12466 	-0.00201172 	0
2 	3.93236 	-5.3603e-17 	1.12392 	-0.000673297 	0
