2 	0.718065 	-6.84891e-19 	0.434149 	0.0103253 	-2.5499e-20
2 	0.754457 	2.19858e-18 	0.540164 	0.0135819 	-3.35541e-20
2 	0.803228 	-2.60135e-19 	0.649784 	0.0182303 	-1.30932e-20
2 	0.828122 	-1.33852e-18 	0.643647 	0.015841 	3.45861e-20
2 	0.854004 	-2.47605e-18 	0.751631 	0.0213843 	1.74595e-20
2 	0.902062 	-5.21406e-18 	0.855415 	0.0280848 	-1.00433e-20
2 	0.927579 	-7.26543e-18 	0.951181 	0.0356231 	3.6666e-20
2 	0.950697 	-8.36668e-18 	0.942696 	0.0317765 	-5.36364e-20
2 	0.994515 	-9.77486e-18 	1.02808 	0.0388058 	2.02325e-20
2 	1.01885 	-8.8158e-18 	1.10259 	0.0469554 	-1.198e-20
2 	1.04068 	-9.5088e-18 	1.09508 	0.0423405 	9.29217e-20
2 	1.08022 	-8.62847e-18 	1.14531 	0.0482689 	0
2 	1.11974 	-5.20239e-18 	1.18176 	0.0517902 	0
2 	1.16006 	-3.90134e-18 	1.21103 	0.0548072 	0
2 	1.20119 	-5.20239e-18 	1.23327 	0.0574482 	0
2 	1.24316 	-7.19732e-18 	1.24908 	0.0595674 	0
2 	1.28599 	-6.59017e-18 	1.25937 	0.0611305 	0
2 	1.32968 	-7.28405e-18 	1.26525 	0.0621918 	0
2 	1.37426 	-7.97794e-18 	1.26783 	0.0628371 	0
2 	1.41975 	-7.37079e-18 	1.26808 	0.0631589 	0
2 	1.46615 	-9.36572e-18 	1.26674 	0.0632415 	0
2 	1.5135 	-9.36572e-18 	1.26436 	0.0631519 	0
2 	1.56181 	-8.06468e-18 	1.26131 	0.0629382 	0
2 	1.6111 	-1.00596e-17 	1.25779 	0.0626316 	0
2 	1.66139 	-1.48735e-17 	1.25395 	0.0622513 	0
2 	1.7127 	-1.83863e-17 	1.24988 	0.0618083 	0
2 	1.76506 	-2.04896e-17 	1.24562 	0.0613086 	0
2 	1.81847 	-2.2593e-17 	1.24122 	0.0607559 	0
2 	1.87297 	-2.46963e-17 	1.23672 	0.0601534 	0
2 	1.92858 	-2.67997e-17 	1.23214 	0.0595038 	0
2 	1.98531 	-2.87946e-17 	1.22753 	0.0588102 	0
2 	2.0432 	-3.2199e-17 	1.22289 	0.0580754 	0
2 	2.10226 	-3.57118e-17 	1.21824 	0.0573016 	0
2 	2.16251 	-3.78152e-17 	1.21358 	0.0564908 	0
2 	2.224 	-3.78152e-17 	1.20891 	0.0556442 	0
2 	2.28672 	-3.57118e-17 	1.20423 	0.0547627 	0
2 	2.35073 	-3.46276e-17 	1.19954 	0.053847 	0
2 	2.41603 	-3.49529e-17 	1.19484 	0.0528982 	0
2 	2.48265 	-3.36519e-17 	1.19013 	0.0519174 	0
2 	2.55063 	-3.2611e-17 	1.18541 	0.0509059 	0
2 	2.61999 	-3.42807e-17 	1.1807 	0.0498653 	0
2 	2.69076 	-3.70996e-17 	1.17599 	0.0487972 	0
2 	2.76296 	-3.70996e-17 	1.1713 	0.0477035 	0
2 	2.83663 	-3.6384e-17 	1.16662 	0.0465861 	0
2 	2.91179 	-3.84874e-17 	1.16198 	0.0454468 	0
2 	2.98847 	-4.23255e-17 	1.15736 	0.0442875 	0
2 	3.06672 	-4.58383e-17 	1.15279 	0.0431103 	0
2 	3.14655 	-4.76164e-17 	1.14827 	0.0419168 	0
2 	3.228 	-5.0045e-17 	1.1438 	0.0407091 	0
2 	3.31111 	-5.13894e-17 	1.13939 	0.0394888 	0
2 	3.3959 	-5.09991e-17 	1.13505 	0.0382577 	0
2 	3.48241 	-5.1693e-17 	1.13078 	0.0370175 	0
2 	3.57068 	-5.23869e-17 	1.12658 	0.0357699 	0
2 	3.66074 	-5.27555e-17 	1.12247 	0.0345162 	0
2 	3.75262 	-5.45336e-17 	1.11845 	0.0332581 	0
2 	3.84638 	-5.76778e-17 	1.11452 	0.0319967 	0
2 	3.94203 	-6.2123e-17 	1.11068 	0.0307334 	0
2 	4.03963 	-6.2123e-17 	1.10695 	0.0294693 	0
2 	4.1392 	-5.94125e-17 	1.10332 	0.0282053 	0
2 	4.2408 	-6.01064e-17 	1.0998 	0.0269424 	0
2 	4.34446 	-5.79813e-17 	1.09639 	0.0256813 	0
2 	4.45022 	-5.44468e-17 	1.0931 	0.0244227 	0
2 	4.55813 	-5.23218e-17 	1.08993 	0.0231671 	0
2 	4.66823 	-5.03052e-17 	1.08688 	0.0219149 	0
2 	4.78056 	-5.09991e-17 	1.08397 	0.0206662 	0
2 	4.89518 	-5.1693e-17 	1.08118 	0.0194212 	0
2 	5.01212 	-4.96764e-17 	1.07853 	0.0181797 	0
2 	5.13143 	-5.03702e-17 	1.07601 	0.0169415 	0
2 	5.25316 	-5.24736e-17 	1.07364 	0.0157062 	0
2 	5.37737 	-5.31675e-17 	1.07142 	0.0144731 	0
2 	5.50409 	-5.38614e-17 	1.06934 	0.0132415 	0
2 	5.63339 	-5.31458e-17 	1.06742 	0.0120103 	0
2 	5.76531 	-5.24302e-17 	1.06566 	0.0107784 	0
2 	5.89991 	-5.45336e-17 	1.06406 	0.0095442 	0
2 	6.03724 	-5.3818e-17 	1.06264 	0.00830607 	0
2 	6.17735 	-5.09991e-17 	1.06139 	0.00706206 	0
2 	6.32031 	-5.24085e-17 	1.06033 	0.00580984 	0
2 	6.46617 	-5.45119e-17 	1.05946 	0.00454674 	0
2 	6.61499 	-5.52058e-17 	1.05879 	0.00327078 	0
2 	6.76684 	-5.58997e-17 	1.05833 	0.00197577 	0
2 	6.92176 	-5.34945e-17 	1.05809 	0.000664016 	0
