2 	0.0874897 	-4.85168e-17 	0.358239 	-0.40811 	3.27815e-21
2 	0.145668 	-4.38029e-17 	0.448292 	-0.433171 	7.75767e-20
2 	0.203624 	-4.08946e-17 	0.540524 	-0.453581 	1.4461e-21
2 	0.261272 	-4.15259e-17 	0.633346 	-0.469415 	-6.50761e-20
2 	0.318526 	-4.21799e-17 	0.725392 	-0.480769 	-6.95734e-21
2 	0.375304 	-3.7817e-17 	0.815499 	-0.487735 	-6.4375e-20
2 	0.431525 	-3.46945e-17 	0.902545 	-0.49029 	-7.29972e-20
2 	0.474727 	-3.39422e-17 	0.985273 	-0.488271 	-1.2656e-19
2 	0.502352 	-3.37209e-17 	0.99263 	-0.552216 	6.11543e-20
2 	0.541991 	-3.71644e-17 	1.06271 	-0.539532 	-1.44191e-19
2 	0.596093 	-4.32836e-17 	1.12493 	-0.521958 	9.4253e-20
2 	0.649352 	-4.85723e-17 	1.17822 	-0.499943 	3.39685e-20
2 	0.692197 	-5.188e-17 	1.22197 	-0.47421 	5.89506e-20
2 	0.71814 	-5.30587e-17 	1.18957 	-0.505045 	9.4873e-20
2 	0.753096 	-5.38455e-17 	1.22024 	-0.474492 	4.8218e-21
2 	0.803473 	-5.30138e-17 	1.24345 	-0.442869 	3.17816e-20
2 	0.851886 	-5.30313e-17 	1.26015 	-0.410996 	-7.70413e-20
2 	0.876272 	-5.3047e-17 	1.21423 	-0.429017 	-1.14744e-20
2 	0.900995 	-5.11313e-17 	1.22709 	-0.398328 	-4.85337e-20
2 	0.948059 	-5.04217e-17 	1.23674 	-0.369248 	6.52625e-20
2 	0.993217 	-5.19971e-17 	1.2441 	-0.342603 	-7.10046e-20
2 	1.01586 	-5.37466e-17 	1.20131 	-0.357323 	1.04872e-19
2 	1.03863 	-5.34138e-17 	1.21051 	-0.329753 	-9.98595e-21
2 	1.07757 	-5.19809e-17 	1.21706 	-0.301613 	0
2 	1.112 	-5.19809e-17 	1.21598 	-0.289161 	0
2 	1.14768 	-5.19809e-17 	1.21286 	-0.276913 	0
2 	1.18466 	-5.19809e-17 	1.20889 	-0.264414 	0
2 	1.22296 	-5.19809e-17 	1.20455 	-0.252053 	0
2 	1.26266 	-5.06799e-17 	1.20003 	-0.239893 	0
2 	1.30379 	-4.87717e-17 	1.19543 	-0.22793 	0
2 	1.34641 	-4.88584e-17 	1.1908 	-0.216178 	0
2 	1.39057 	-4.95523e-17 	1.18617 	-0.204651 	0
2 	1.43633 	-5.02462e-17 	1.18155 	-0.193364 	0
2 	1.48375 	-5.09401e-17 	1.17696 	-0.182331 	0
2 	1.53288 	-5.22412e-17 	1.17243 	-0.171565 	0
2 	1.58379 	-5.2935e-17 	1.16796 	-0.16108 	0
2 	1.63654 	-5.30218e-17 	1.16358 	-0.150891 	0
2 	1.6912 	-5.57106e-17 	1.1593 	-0.141008 	0
2 	1.74784 	-5.77055e-17 	1.15515 	-0.131444 	0
2 	1.80652 	-5.83994e-17 	1.15112 	-0.122206 	0
2 	1.86734 	-5.77923e-17 	1.14723 	-0.113303 	0
2 	1.93035 	-5.64912e-17 	1.14347 	-0.104742 	0
2 	1.99564 	-5.64912e-17 	1.13983 	-0.0965301 	0
2 	2.06329 	-5.47565e-17 	1.13632 	-0.0886719 	0
2 	2.1334 	-5.30218e-17 	1.13292 	-0.0811725 	0
2 	2.20604 	-5.17207e-17 	1.12963 	-0.0740353 	0
2 	2.2813 	-5.04197e-17 	1.12645 	-0.0672624 	0
2 	2.35929 	-5.04197e-17 	1.12338 	-0.0608541 	0
2 	2.44011 	-5.04197e-17 	1.12043 	-0.0548087 	0
2 	2.52385 	-5.17207e-17 	1.1176 	-0.0491227 	0
2 	2.61061 	-5.17207e-17 	1.11489 	-0.0437899 	0
2 	2.70052 	-5.04197e-17 	1.11231 	-0.0388022 	0
2 	2.79368 	-5.04197e-17 	1.10986 	-0.0341487 	0
2 	2.89021 	-5.11136e-17 	1.10757 	-0.029816 	0
2 	2.99024 	-5.12003e-17 	1.10542 	-0.0257877 	0
2 	3.09388 	-5.05932e-17 	1.10345 	-0.0220443 	0
2 	3.20128 	-5.05932e-17 	1.10165 	-0.018563 	0
2 	3.31256 	-5.05932e-17 	1.10004 	-0.0153171 	0
2 	3.42786 	-5.05932e-17 	1.09865 	-0.0122757 	0
2 	3.54734 	-5.12871e-17 	1.09748 	-0.00940254 	0
2 	3.67115 	-5.26748e-17 	1.09656 	-0.00665497 	0
2 	3.79943 	-5.33687e-17 	1.09592 	-0.00398531 	0
2 	3.93236 	-5.3603e-17 	1.09558 	-0.00132884 	0
