2 	-1.22296 	-4.48686e-17 	1.02238 	0.0661032 	0
2 	-1.18466 	-4.38277e-17 	1.01131 	0.0733619 	0
2 	-1.14768 	-4.38277e-17 	0.998928 	0.0810558 	0
2 	-1.112 	-4.38277e-17 	0.984932 	0.0891714 	0
2 	-1.07757 	-4.38277e-17 	0.96904 	0.0982807 	0
2 	-1.03863 	-4.20514e-17 	0.945204 	0.112122 	-9.64904e-22
2 	-1.01586 	-3.9958e-17 	0.908563 	0.111324 	1.21185e-20
2 	-0.993217 	-4.09841e-17 	0.941661 	0.146194 	-1.0962e-20
2 	-0.948059 	-4.40032e-17 	0.902395 	0.151525 	-1.0736e-20
2 	-0.900995 	-4.85292e-17 	0.854884 	0.159916 	3.82637e-21
2 	-0.876272 	-5.07208e-17 	0.797174 	0.171228 	-5.00495e-21
2 	-0.851886 	-4.48071e-17 	0.845119 	0.207219 	5.22024e-21
2 	-0.803473 	-3.76615e-17 	0.781878 	0.223125 	-1.23524e-20
2 	-0.753096 	-3.74524e-17 	0.706298 	0.243175 	1.1785e-21
2 	-0.71814 	-3.83767e-17 	0.61767 	0.268328 	-3.98807e-21
2 	-0.692197 	-3.7545e-17 	0.680844 	0.300682 	1.88192e-20
2 	-0.649352 	-3.747e-17 	0.585666 	0.329172 	-7.36663e-21
2 	-0.596093 	-3.59978e-17 	0.479422 	0.36217 	-1.6556e-20
2 	-0.541991 	-3.50827e-17 	0.366222 	0.398074 	2.68945e-20
2 	-0.502352 	-3.52256e-17 	0.253358 	0.433127 	-1.32827e-20
2 	-0.474727 	-3.50998e-17 	0.317181 	0.458876 	2.99295e-20
2 	-0.431525 	-3.67761e-17 	0.203845 	0.493501 	2.39267e-20
2 	-0.375304 	-3.95517e-17 	0.103489 	0.519925 	2.27163e-20
2 	-0.318526 	-3.87104e-17 	0.0234914 	0.533642 	3.44047e-21
2 	-0.261272 	-3.63218e-17 	-0.0295327 	0.533504 	2.30817e-20
2 	-0.203624 	-3.69048e-17 	-0.053822 	0.519081 	-1.86848e-22
2 	-0.145668 	-3.87722e-17 	-0.050761 	0.492399 	-4.3468e-20
2 	-0.0874897 	-3.70676e-17 	-0.0233959 	0.456747 	-4.01421e-21
2 	-0.0291781 	-3.87305e-17 	0.0238688 	0.415018 	-4.37198e-21
2 	0.0291781 	-4.8098e-17 	0.0870753 	0.369775 	4.90172e-21
2 	0.0874897 	-4.85168e-17 	0.162462 	0.323755 	4.65622e-21
2 	0.145668 	-4.38029e-17 	0.246006 	0.278435 	6.24389e-20
2 	0.203624 	-4.08946e-17 	0.333922 	0.234863 	2.49454e-21
2 	0.261272 	-4.15259e-17 	0.422876 	0.193925 	-4.60878e-20
2 	0.318526 	-4.21799e-17 	0.510121 	0.15616 	-3.42378e-21
2 	0.375304 	-3.7817e-17 	0.593775 	0.121686 	-4.896e-20
2 	0.431525 	-3.46945e-17 	0.672997 	0.0902686 	-5.30227e-20
2 	0.474727 	-3.39422e-17 	0.74823 	0.0614266 	-1.02681e-19
2 	0.502352 	-3.37209e-17 	0.808788 	-0.0107824 	5.80265e-20
2 	0.541991 	-3.71644e-17 	0.882104 	-0.0337027 	-1.24615e-19
2 	0.596093 	-4.32836e-17 	0.956424 	-0.0558556 	8.18753e-20
2 	0.649352 	-4.85723e-17 	1.033 	-0.0756786 	2.69931e-20
2 	0.692197 	-5.188e-17 	1.10957 	-0.0926958 	4.44341e-20
2 	0.71814 	-5.30587e-17 	1.15914 	-0.160224 	1.00719e-19
2 	0.753096 	-5.38455e-17 	1.22525 	-0.167525 	7.52118e-21
2 	0.803473 	-5.30138e-17 	1.28241 	-0.169539 	1.99677e-20
2 	0.851886 	-5.30313e-17 	1.3278 	-0.166401 	-7.93264e-20
2 	0.876272 	-5.3047e-17 	1.34485 	-0.222261 	-1.84694e-20
2 	0.900995 	-5.11313e-17 	1.36993 	-0.209458 	-5.00824e-20
2 	0.948059 	-5.04217e-17 	1.3846 	-0.194494 	6.23157e-20
2 	0.993217 	-5.19971e-17 	1.39055 	-0.177825 	-7.07592e-20
2 	1.01586 	-5.37466e-17 	1.38227 	-0.220883 	1.24465e-19
2 	1.03863 	-5.34138e-17 	1.37973 	-0.196891 	-1.16895e-20
2 	1.07757 	-5.19809e-17 	1.37497 	-0.180993 	0
2 	1.112 	-5.19809e-17 	1.36865 	-0.176337 	0
2 	1.14768 	-5.19809e-17 	1.36071 	-0.171999 	0
2 	1.18466 	-5.19809e-17 	1.35175 	-0.166938 	0
2 	1.22296 	-5.19809e-17 	1.34215 	-0.16163 	0
2 	1.26266 	-5.06799e-17 	1.33218 	-0.156244 	0
2 	1.30379 	-4.87717e-17 	1.32205 	-0.150789 	0
2 	1.34641 	-4.88584e-17 	1.31188 	-0.145278 	0
2 	1.39057 	-4.95523e-17 	1.30176 	-0.139727 	0
2 	1.43633 	-5.02462e-17 	1.29174 	-0.13415 	0
2 	1.48375 	-5.09401e-17 	1.28185 	-0.128559 	0
2 	1.53288 	-5.22412e-17 	1.27213 	-0.122964 	0
2 	1.58379 	-5.2935e-17 	1.26257 	-0.117376 	0
2 	1.63654 	-5.30218e-17 	1.25321 	-0.111809 	0
2 	1.6912 	-5.57106e-17 	1.24406 	-0.106275 	0
2 	1.74784 	-5.77055e-17 	1.23516 	-0.100787 	0
2 	1.80652 	-5.83994e-17 	1.22652 	-0.0953552 	0
2 	1.86734 	-5.77923e-17 	1.21814 	-0.0899908 	0
2 	1.93035 	-5.64912e-17 	1.21004 	-0.084703 	0
2 	1.99564 	-5.64912e-17 	1.20221 	-0.0795008 	0
2 	2.06329 	-5.47565e-17 	1.19464 	-0.0743934 	0
2 	2.1334 	-5.30218e-17 	1.18735 	-0.0693899 	0
2 	2.20604 	-5.17207e-17 	1.18031 	-0.0644996 	0
2 	2.2813 	-5.04197e-17 	1.17355 	-0.0597312 	0
2 	2.35929 	-5.04197e-17 	1.16705 	-0.055093 	0
2 	2.44011 	-5.04197e-17 	1.16084 	-0.050592 	0
2 	2.52385 	-5.17207e-17 	1.15491 	-0.0462343 	0
2 	2.61061 	-5.17207e-17 	1.14928 	-0.0420245 	0
2 	2.70052 	-5.04197e-17 	1.14396 	-0.0379653 	0
2 	2.79368 	-5.04197e-17 	1.13896 	-0.0340579 	0
2 	2.89021 	-5.11136e-17 	1.1343 	-0.030301 	0
2 	2.99024 	-5.12003e-17 	1.12999 	-0.0266909 	0
2 	3.09388 	-5.05932e-17 	1.12604 	-0.0232212 	0
2 	3.20128 	-5.05932e-17 	1.12248 	-0.0198821 	0
2 	3.31256 	-5.05932e-17 	1.11933 	-0.0166605 	0
2 	3.42786 	-5.05932e-17 	1.11662 	-0.0135389 	0
2 	3.54734 	-5.12871e-17 	1.11436 	-0.0104949 	0
2 	3.67115 	-5.26748e-17 	1.11259 	-0.00750026 	0
2 	3.79943 	-5.33687e-17 	1.11136 	-0.00452337 	0
2 	3.93236 	-5.3603e-17 	1.11072 	-0.00151323 	0
