0.986649 	0 	2.77556e-18 	-0.0408866 	-0.000621055 	3.46717e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0408866 	0.000620964 	6.1393e-21
1.04027 	0 	4.16334e-18 	-0.0427013 	-0.000602799 	-1.16549e-21
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0427013 	0.000602711 	1.12898e-21
1.12228 	0 	2.77556e-18 	-0.0445926 	-6.43108e-05 	5.36856e-22
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0445926 	6.42404e-05 	-7.47377e-22
1.20725 	0 	1.38778e-18 	-0.0436924 	0.000411827 	-7.57965e-22
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0436924 	-0.000411872 	6.65071e-22
1.29529 	0 	2.77556e-18 	-0.0408061 	0.000924504 	-2.70237e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0408061 	-0.000924513 	-8.73909e-23
1.38652 	0 	3.81639e-18 	-0.0353991 	0.00140016 	2.12371e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0353991 	-0.00140012 	-1.66724e-21
1.48106 	0 	3.46945e-18 	-0.0276335 	0.0018214 	-1.26999e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0276335 	-0.00182131 	1.37736e-21
1.57901 	0 	5.20417e-18 	-0.0176227 	0.00217867 	-3.91402e-22
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0176227 	-0.00217852 	3.76128e-23
1.68051 	0 	6.93889e-18 	-0.00555276 	0.00247078 	8.85037e-22
1.68051 	2.23919e-19 	-8.03871e-18 	-0.00555277 	-0.00247056 	-1.05925e-21
1.78568 	0 	6.93889e-18 	0.00837602 	0.00270228 	-1.73092e-22
1.78568 	2.23919e-19 	-6.6505e-18 	0.008376 	-0.002702 	4.44476e-22
1.89466 	0 	6.93889e-18 	0.0239693 	0.00288054 	-3.4522e-22
1.89466 	2.23919e-19 	-6.65005e-18 	0.0239693 	-0.00288018 	5.43652e-22
2.00758 	0 	6.93889e-18 	0.04105 	0.00301382 	1.07299e-22
2.00758 	2.23919e-19 	-6.64958e-18 	0.04105 	-0.00301339 	-3.72274e-23
2.12458 	0 	5.20417e-18 	0.0594654 	0.00311028 	9.21625e-22
2.12458 	2.23919e-19 	-6.64909e-18 	0.0594654 	-0.00310979 	-3.4992e-22
2.24582 	0 	3.46945e-18 	0.0790888 	0.00317736 	-5.67748e-22
2.24582 	2.23919e-19 	-8.03636e-18 	0.0790888 	-0.00317681 	3.78617e-22
2.37145 	0 	3.46945e-19 	0.0998192 	0.00322152 	-1.03555e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.0998192 	-0.00322093 	-3.31743e-22
2.50162 	0 	-1.38778e-18 	0.12158 	0.00324819 	-3.78686e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.12158 	-0.00324757 	-1.58199e-23
2.6365 	0 	0 	0.144316 	0.0032618 	-2.49723e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.144316 	-0.00326117 	2.6116e-22
2.77627 	0 	0 	0.16799 	0.00326587 	3.15639e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.16799 	-0.00326525 	-5.89257e-22
2.92109 	0 	0 	0.192584 	0.00326311 	2.11926e-23
2.92109 	0 	0 	0.192584 	-0.00326251 	-1.62414e-23
3.07115 	0 	-1.73472e-18 	0.21809 	0.00325544 	4.87139e-23
3.07115 	0 	0 	0.21809 	-0.00325488 	6.13037e-23
3.22664 	0 	-5.20417e-18 	0.24451 	0.00324411 	1.48562e-22
3.22664 	0 	1.73472e-18 	0.24451 	-0.00324361 	-1.18725e-22
3.38776 	0 	-6.93889e-18 	0.27185 	0.00322979 	-2.09407e-23
3.38776 	0 	5.20417e-18 	0.27185 	-0.00322936 	-1.73946e-22
3.55471 	0 	-5.20417e-18 	0.300122 	0.00321256 	-6.18384e-23
3.55471 	0 	6.93889e-18 	0.300123 	-0.00321222 	2.9397e-23
3.7277 	0 	6.93889e-18 	0.32933 	-0.00319189 	5.52073e-23
3.7277 	0 	-3.46945e-18 	0.32933 	0.00319214 	-3.99534e-23
3.90695 	0 	6.93889e-18 	0.359476 	-0.00316756 	2.24389e-23
3.90695 	0 	-3.46945e-18 	0.359476 	0.00316772 	1.19082e-22
4.09268 	0 	-3.46945e-18 	0.39054 	0.00313848 	-1.55688e-22
4.09268 	0 	6.93889e-18 	0.39054 	-0.00313841 	2.55346e-23
4.28514 	0 	-3.46945e-18 	0.422514 	0.00310296 	6.11111e-23
4.28514 	0 	5.55112e-18 	0.422514 	-0.00310298 	-7.46766e-23
4.48456 	0 	4.16334e-18 	0.455315 	-0.00306063 	-5.59569e-24
4.48456 	0 	-1.73472e-18 	0.455315 	0.00306053 	-3.2899e-23
4.69119 	0 	4.16334e-18 	0.488947 	-0.00300903 	-3.83736e-24
4.69119 	0 	0 	0.488947 	0.00300884 	1.07502e-23
