-6.84809e-19 	1.02877 	9.45664e-18 	1.24709 	0.299298 	-1.1546e-21
-6.84809e-19 	1.08734 	9.02056e-18 	1.25573 	0.295624 	8.22402e-22
-6.84809e-19 	1.14803 	9.02056e-18 	1.25735 	0.288369 	-8.36426e-22
-6.84809e-19 	1.21092 	9.02056e-18 	1.25415 	0.278213 	1.10133e-21
-6.84809e-19 	1.27609 	9.02056e-18 	1.24804 	0.266183 	-9.37784e-22
-6.84809e-19 	1.34361 	7.63278e-18 	1.2404 	0.253159 	1.1839e-21
-1.92134e-18 	1.41358 	2.08167e-18 	1.23211 	0.239774 	1.16326e-21
-1.92134e-18 	1.48608 	2.08167e-18 	1.22366 	0.22647 	-2.4221e-22
-1.92134e-18 	1.5612 	3.81639e-18 	1.21529 	0.213482 	-5.92356e-22
-1.92134e-18 	1.63904 	5.55112e-18 	1.2071 	0.200945 	3.69134e-22
-1.92134e-18 	1.7197 	5.55112e-18 	1.19912 	0.188923 	2.48095e-23
-1.92134e-18 	1.80327 	5.55112e-18 	1.19134 	0.177433 	-1.63495e-22
-1.92134e-18 	1.88987 	7.28584e-18 	1.18375 	0.166476 	9.45551e-23
-1.92134e-18 	1.97961 	1.07553e-17 	1.17631 	0.156037 	1.20382e-22
-1.92134e-18 	2.07259 	1.249e-17 	1.16904 	0.146101 	-4.35072e-23
-1.92134e-18 	2.16893 	1.42247e-17 	1.16189 	0.136651 	-2.13391e-22
-1.92134e-18 	2.26876 	1.59595e-17 	1.15488 	0.127662 	9.64911e-23
-1.92134e-18 	2.37221 	1.59595e-17 	1.14798 	0.119114 	-1.40869e-22
-1.92134e-18 	2.47939 	1.76942e-17 	1.14121 	0.110984 	1.62019e-24
-1.92134e-18 	2.59046 	1.94289e-17 	1.13457 	0.103249 	-1.20519e-23
-1.92134e-18 	2.70554 	1.94289e-17 	1.12805 	0.0958886 	1.46162e-22
-1.92134e-18 	2.82479 	1.94289e-17 	1.12168 	0.0888847 	-1.03508e-22
-1.92134e-18 	2.94835 	1.94289e-17 	1.11547 	0.0822158 	-3.64073e-23
-1.92134e-18 	3.07639 	2.11636e-17 	1.10943 	0.075864 	-6.26881e-24
-1.92134e-18 	3.20906 	2.28983e-17 	1.10357 	0.0698108 	2.84377e-23
-1.92134e-18 	3.34653 	2.28983e-17 	1.09791 	0.0640386 	-2.02362e-23
