2 	1.26266 	-5.06799e-17 	1.03049 	-0.0774801 	0
2 	1.30379 	-4.87717e-17 	1.03907 	-0.0701643 	0
2 	1.34641 	-4.88584e-17 	1.04706 	-0.0632567 	0
2 	1.39057 	-4.95523e-17 	1.05454 	-0.0567473 	0
2 	1.43633 	-5.02462e-17 	1.06155 	-0.0506301 	0
2 	1.48375 	-5.09401e-17 	1.06809 	-0.0449015 	0
2 	1.53288 	-5.22412e-17 	1.07418 	-0.039559 	0
2 	1.58379 	-5.2935e-17 	1.0798 	-0.0345997 	0
2 	1.63654 	-5.30218e-17 	1.08497 	-0.0300192 	0
2 	1.6912 	-5.57106e-17 	1.08969 	-0.0258109 	0
2 	1.74784 	-5.77055e-17 	1.09396 	-0.0219657 	0
2 	1.80652 	-5.83994e-17 	1.0978 	-0.0184717 	0
2 	1.86734 	-5.77923e-17 	1.10122 	-0.0153157 	0
2 	1.93035 	-5.64912e-17 	1.10423 	-0.012483 	0
2 	1.99564 	-5.64912e-17 	1.10683 	-0.00995813 	0
2 	2.06329 	-5.47565e-17 	1.10903 	-0.00772593 	0
2 	2.1334 	-5.30218e-17 	1.11083 	-0.00577035 	0
2 	2.20604 	-5.17207e-17 	1.11224 	-0.00407437 	0
2 	2.2813 	-5.04197e-17 	1.11328 	-0.00262457 	0
2 	2.35929 	-5.04197e-17 	1.11396 	-0.00140049 	0
2 	2.44011 	-5.04197e-17 	1.11431 	-0.000384105 	0
2 	2.52385 	-5.17207e-17 	1.11436 	0.000437416 	0
2 	2.61061 	-5.17207e-17 	1.11414 	0.00108283 	0
2 	2.70052 	-5.04197e-17 	1.11368 	0.00156823 	0
2 	2.79368 	-5.04197e-17 	1.11304 	0.00190949 	0
2 	2.89021 	-5.11136e-17 	1.11224 	0.00212141 	0
2 	2.99024 	-5.12003e-17 	1.11132 	0.00221802 	0
2 	3.09388 	-5.05932e-17 	1.11034 	0.00221231 	0
2 	3.20128 	-5.05932e-17 	1.10933 	0.00211636 	0
2 	3.31256 	-5.05932e-17 	1.10834 	0.00194135 	0
2 	3.42786 	-5.05932e-17 	1.10741 	0.00169747 	0
2 	3.54734 	-5.12871e-17 	1.10658 	0.00139458 	0
2 	3.67115 	-5.26748e-17 	1.1059 	0.00104174 	0
2 	3.79943 	-5.33687e-17 	1.10541 	0.000645712 	0
2 	3.93236 	-5.3603e-17 	1.10515 	0.000222471 	0
