2 	0.318526 	-4.21799e-17 	0.0399548 	-0.122099 	-3.78789e-21
2 	0.375304 	-3.7817e-17 	0.125248 	-0.120054 	-4.24688e-20
2 	0.431525 	-3.46945e-17 	0.22002 	-0.118511 	-4.87545e-20
2 	0.474727 	-3.39422e-17 	0.322558 	-0.117544 	-9.18521e-20
2 	0.502352 	-3.37209e-17 	0.328083 	-0.148387 	4.79383e-20
2 	0.541991 	-3.71644e-17 	0.43737 	-0.146461 	-1.11357e-19
2 	0.596093 	-4.32836e-17 	0.550228 	-0.144306 	7.53057e-20
2 	0.649352 	-4.85723e-17 	0.664387 	-0.141456 	2.70332e-20
2 	0.692197 	-5.188e-17 	0.777125 	-0.137382 	4.73434e-20
2 	0.71814 	-5.30587e-17 	0.77745 	-0.162478 	8.9467e-20
2 	0.753096 	-5.38455e-17 	0.882961 	-0.155242 	5.88974e-21
2 	0.803473 	-5.30138e-17 	0.97995 	-0.14622 	2.51237e-20
2 	0.851886 	-5.30313e-17 	1.06553 	-0.135457 	-7.7799e-20
2 	0.876272 	-5.3047e-17 	1.05465 	-0.155634 	-1.48337e-20
2 	0.900995 	-5.11313e-17 	1.12491 	-0.142563 	-5.02373e-20
2 	0.948059 	-5.04217e-17 	1.18171 	-0.128656 	6.6555e-20
2 	0.993217 	-5.19971e-17 	1.22544 	-0.114996 	-7.54832e-20
2 	1.01586 	-5.37466e-17 	1.20774 	-0.131377 	1.22225e-19
2 	1.03863 	-5.34138e-17 	1.23947 	-0.115375 	-1.18787e-20
2 	1.07757 	-5.19809e-17 	1.2562 	-0.0994405 	0
2 	1.112 	-5.19809e-17 	1.26563 	-0.0930018 	0
2 	1.14768 	-5.19809e-17 	1.27199 	-0.0872532 	0
2 	1.18466 	-5.19809e-17 	1.27566 	-0.08113 	0
2 	1.22296 	-5.19809e-17 	1.27706 	-0.075004 	0
2 	1.26266 	-5.06799e-17 	1.27667 	-0.0690523 	0
2 	1.30379 	-4.87717e-17 	1.27493 	-0.0632878 	0
2 	1.34641 	-4.88584e-17 	1.27226 	-0.0577086 	0
2 	1.39057 	-4.95523e-17 	1.26897 	-0.0523186 	0
2 	1.43633 	-5.02462e-17 	1.26528 	-0.047121 	0
2 	1.48375 	-5.09401e-17 	1.26136 	-0.0421186 	0
2 	1.53288 	-5.22412e-17 	1.2573 	-0.0373157 	0
2 	1.58379 	-5.2935e-17 	1.25314 	-0.0327193 	0
2 	1.63654 	-5.30218e-17 	1.24893 	-0.0283377 	0
2 	1.6912 	-5.57106e-17 	1.24469 	-0.0241803 	0
2 	1.74784 	-5.77055e-17 	1.24045 	-0.0202561 	0
2 	1.80652 	-5.83994e-17 	1.23624 	-0.0165733 	0
2 	1.86734 	-5.77923e-17 	1.23207 	-0.0131378 	0
2 	1.93035 	-5.64912e-17 	1.22798 	-0.00995458 	0
2 	1.99564 	-5.64912e-17 	1.22397 	-0.00702632 	0
2 	2.06329 	-5.47565e-17 	1.22003 	-0.00435689 	0
2 	2.1334 	-5.30218e-17 	1.21618 	-0.00194938 	0
2 	2.20604 	-5.17207e-17 	1.21239 	0.000193804 	0
2 	2.2813 	-5.04197e-17 	1.20866 	0.00207269 	0
2 	2.35929 	-5.04197e-17 	1.20498 	0.00368903 	0
2 	2.44011 	-5.04197e-17 	1.20137 	0.00504324 	0
2 	2.52385 	-5.17207e-17 	1.19784 	0.00613882 	0
2 	2.61061 	-5.17207e-17 	1.19438 	0.00698048 	0
2 	2.70052 	-5.04197e-17 	1.19103 	0.00757434 	0
2 	2.79368 	-5.04197e-17 	1.18779 	0.00792781 	0
2 	2.89021 	-5.11136e-17 	1.18469 	0.00804949 	0
2 	2.99024 	-5.12003e-17 	1.18175 	0.00794913 	0
2 	3.09388 	-5.05932e-17 	1.17899 	0.00763757 	0
2 	3.20128 	-5.05932e-17 	1.17645 	0.00712672 	0
2 	3.31256 	-5.05932e-17 	1.17415 	0.00642965 	0
2 	3.42786 	-5.05932e-17 	1.17214 	0.00556039 	0
2 	3.54734 	-5.12871e-17 	1.17044 	0.0045352 	0
2 	3.67115 	-5.26748e-17 	1.16909 	0.00337226 	0
2 	3.79943 	-5.33687e-17 	1.16815 	0.00208481 	0
2 	3.93236 	-5.3603e-17 	1.16765 	0.00071597 	0
