2 	-0.502352 	-3.52256e-17 	0.427743 	-0.32757 	-2.8931e-20
2 	-0.474727 	-3.50998e-17 	0.35428 	-0.335832 	4.11302e-20
2 	-0.431525 	-3.67761e-17 	0.265679 	-0.383485 	2.42571e-20
2 	-0.375304 	-3.95517e-17 	0.180958 	-0.432486 	2.35788e-20
2 	-0.318526 	-3.87104e-17 	0.10463 	-0.48139 	2.28714e-21
2 	-0.261272 	-3.63218e-17 	0.0414506 	-0.528319 	1.99644e-20
2 	-0.203624 	-3.69048e-17 	-0.00396062 	-0.571146 	-3.46532e-22
2 	-0.145668 	-3.87722e-17 	-0.0277403 	-0.60765 	-3.77026e-20
2 	-0.0874897 	-3.70676e-17 	-0.0277447 	-0.635818 	-2.67253e-21
2 	-0.0291781 	-3.87305e-17 	-0.00334497 	-0.654577 	-3.37847e-21
2 	0.0291781 	-4.8098e-17 	0.0436547 	-0.663971 	3.60787e-21
2 	0.0874897 	-4.85168e-17 	0.109251 	-0.665223 	1.57412e-21
2 	0.145668 	-4.38029e-17 	0.188249 	-0.66036 	4.4226e-20
2 	0.203624 	-4.08946e-17 	0.275452 	-0.651421 	3.29986e-22
2 	0.261272 	-4.15259e-17 	0.366626 	-0.639888 	-3.70495e-20
2 	0.318526 	-4.21799e-17 	0.45884 	-0.626333 	-4.54095e-21
2 	0.375304 	-3.7817e-17 	0.550078 	-0.610651 	-3.40032e-20
2 	0.431525 	-3.46945e-17 	0.638596 	-0.59257 	-3.96195e-20
2 	0.474727 	-3.39422e-17 	0.722645 	-0.571972 	-6.26432e-20
2 	0.502352 	-3.37209e-17 	0.681385 	-0.556023 	2.59934e-20
2 	0.541991 	-3.71644e-17 	0.755949 	-0.532545 	-6.68455e-20
2 	0.596093 	-4.32836e-17 	0.823707 	-0.507884 	4.44275e-20
2 	0.649352 	-4.85723e-17 	0.883935 	-0.48229 	1.75992e-20
2 	0.692197 	-5.188e-17 	0.93637 	-0.456087 	3.32677e-20
2 	0.71814 	-5.30587e-17 	0.883843 	-0.434673 	3.68786e-20
2 	0.753096 	-5.38455e-17 	0.928944 	-0.410805 	5.47902e-22
2 	0.803473 	-5.30138e-17 	0.967621 	-0.387392 	2.18374e-20
2 	0.851886 	-5.30313e-17 	1.00061 	-0.364615 	-3.36197e-20
2 	0.876272 	-5.3047e-17 	0.950702 	-0.344462 	-3.14272e-22
2 	0.900995 	-5.11313e-17 	0.981016 	-0.32562 	-2.13519e-20
2 	0.948059 	-5.04217e-17 	1.00774 	-0.307721 	3.30666e-20
2 	0.993217 	-5.19971e-17 	1.03172 	-0.292378 	-3.36043e-20
2 	1.01586 	-5.37466e-17 	0.989153 	-0.275284 	3.10582e-20
2 	1.03863 	-5.34138e-17 	1.01333 	-0.261734 	-3.02926e-21
2 	1.07757 	-5.19809e-17 	1.03089 	-0.238019 	0
2 	1.112 	-5.19809e-17 	1.03944 	-0.224933 	0
2 	1.14768 	-5.19809e-17 	1.04585 	-0.212623 	0
2 	1.18466 	-5.19809e-17 	1.05111 	-0.20035 	0
2 	1.22296 	-5.19809e-17 	1.0557 	-0.188305 	0
2 	1.26266 	-5.06799e-17 	1.05988 	-0.176561 	0
2 	1.30379 	-4.87717e-17 	1.06378 	-0.165125 	0
2 	1.34641 	-4.88584e-17 	1.06745 	-0.154012 	0
2 	1.39057 	-4.95523e-17 	1.07092 	-0.14324 	0
2 	1.43633 	-5.02462e-17 	1.07419 	-0.132826 	0
2 	1.48375 	-5.09401e-17 	1.07728 	-0.122789 	0
2 	1.53288 	-5.22412e-17 	1.08017 	-0.113145 	0
2 	1.58379 	-5.2935e-17 	1.08288 	-0.103909 	0
2 	1.63654 	-5.30218e-17 	1.08541 	-0.0950937 	0
2 	1.6912 	-5.57106e-17 	1.08776 	-0.0867083 	0
2 	1.74784 	-5.77055e-17 	1.08995 	-0.0787601 	0
2 	1.80652 	-5.83994e-17 	1.09196 	-0.0712531 	0
2 	1.86734 	-5.77923e-17 	1.0938 	-0.0641892 	0
2 	1.93035 	-5.64912e-17 	1.09547 	-0.0575681 	0
2 	1.99564 	-5.64912e-17 	1.09696 	-0.0513875 	0
2 	2.06329 	-5.47565e-17 	1.09825 	-0.0456434 	0
2 	2.1334 	-5.30218e-17 	1.09935 	-0.0403296 	0
2 	2.20604 	-5.17207e-17 	1.10023 	-0.0354378 	0
2 	2.2813 	-5.04197e-17 	1.10091 	-0.0309574 	0
2 	2.35929 	-5.04197e-17 	1.10139 	-0.0268758 	0
2 	2.44011 	-5.04197e-17 	1.10167 	-0.0231781 	0
2 	2.52385 	-5.17207e-17 	1.10177 	-0.0198477 	0
2 	2.61061 	-5.17207e-17 	1.1017 	-0.0168664 	0
2 	2.70052 	-5.04197e-17 	1.10149 	-0.0142148 	0
2 	2.79368 	-5.04197e-17 	1.10114 	-0.0118723 	0
2 	2.89021 	-5.11136e-17 	1.10069 	-0.00981709 	0
2 	2.99024 	-5.12003e-17 	1.10015 	-0.00802697 	0
2 	3.09388 	-5.05932e-17 	1.09955 	-0.00647892 	0
2 	3.20128 	-5.05932e-17 	1.09893 	-0.00514918 	0
2 	3.31256 	-5.05932e-17 	1.09831 	-0.00401314 	0
2 	3.42786 	-5.05932e-17 	1.09772 	-0.00304536 	0
2 	3.54734 	-5.12871e-17 	1.09719 	-0.00221903 	0
2 	3.67115 	-5.26748e-17 	1.09675 	-0.00150507 	0
2 	3.79943 	-5.33687e-17 	1.09642 	-0.000874036 	0
2 	3.93236 	-5.3603e-17 	1.09625 	-0.000284964 	0
