2 	-0.203624 	-3.69048e-17 	0.446542 	-0.0167249 	-7.32128e-22
2 	-0.145668 	-3.87722e-17 	0.356282 	-0.0511725 	-7.33259e-20
2 	-0.0874897 	-3.70676e-17 	0.267007 	-0.0891115 	-5.89513e-21
2 	-0.0291781 	-3.87305e-17 	0.181597 	-0.130147 	-5.53246e-21
2 	0.0291781 	-4.8098e-17 	0.103413 	-0.173821 	5.36101e-21
2 	0.0874897 	-4.85168e-17 	0.0359525 	-0.219353 	3.84462e-21
2 	0.145668 	-4.38029e-17 	-0.0183318 	-0.264118 	5.11081e-20
2 	0.203624 	-4.08946e-17 	-0.056587 	-0.306032 	1.21859e-21
2 	0.261272 	-4.15259e-17 	-0.0743649 	-0.34306 	-2.89887e-20
2 	0.318526 	-4.21799e-17 	-0.0678461 	-0.371523 	-2.16285e-21
2 	0.375304 	-3.7817e-17 	-0.0333112 	-0.38796 	-2.03072e-20
2 	0.431525 	-3.46945e-17 	0.0312347 	-0.39017 	-1.92502e-20
2 	0.474727 	-3.39422e-17 	0.124141 	-0.376858 	-2.48268e-20
2 	0.502352 	-3.37209e-17 	0.0828583 	-0.324033 	1.03807e-20
2 	0.541991 	-3.71644e-17 	0.180902 	-0.310452 	-1.87142e-20
2 	0.596093 	-4.32836e-17 	0.29739 	-0.285026 	8.90757e-21
2 	0.649352 	-4.85723e-17 	0.42171 	-0.25429 	3.58498e-21
2 	0.692197 	-5.188e-17 	0.543099 	-0.22369 	7.83377e-21
2 	0.71814 	-5.30587e-17 	0.475472 	-0.188497 	-4.41802e-21
2 	0.753096 	-5.38455e-17 	0.591095 	-0.162296 	-1.87403e-21
2 	0.803473 	-5.30138e-17 	0.694123 	-0.14048 	8.27438e-21
2 	0.851886 	-5.30313e-17 	0.781497 	-0.124031 	3.54814e-21
2 	0.876272 	-5.3047e-17 	0.731653 	-0.0869075 	6.16288e-21
2 	0.900995 	-5.11313e-17 	0.811401 	-0.0758404 	2.20155e-21
2 	0.948059 	-5.04217e-17 	0.876047 	-0.0694787 	2.83971e-21
2 	0.993217 	-5.19971e-17 	0.927491 	-0.0664849 	-3.11994e-22
2 	1.01586 	-5.37466e-17 	0.899029 	-0.0284869 	-2.33884e-20
2 	1.03863 	-5.34138e-17 	0.945865 	-0.0344163 	1.87384e-21
2 	1.07757 	-5.19809e-17 	0.974686 	-0.0268556 	0
2 	1.112 	-5.19809e-17 	0.99445 	-0.0206514 	0
2 	1.14768 	-5.19809e-17 	1.01189 	-0.0153779 	0
2 	1.18466 	-5.19809e-17 	1.02718 	-0.0108786 	0
2 	1.22296 	-5.19809e-17 	1.04059 	-0.00698542 	0
2 	1.26266 	-5.06799e-17 	1.05241 	-0.00363593 	0
2 	1.30379 	-4.87717e-17 	1.06291 	-0.000773857 	0
2 	1.34641 	-4.88584e-17 	1.07232 	0.00166548 	0
2 	1.39057 	-4.95523e-17 	1.08081 	0.00373929 	0
2 	1.43633 	-5.02462e-17 	1.0885 	0.0054947 	0
2 	1.48375 	-5.09401e-17 	1.09546 	0.00696842 	0
2 	1.53288 	-5.22412e-17 	1.10174 	0.00818839 	0
2 	1.58379 	-5.2935e-17 	1.10735 	0.00917646 	0
2 	1.63654 	-5.30218e-17 	1.11232 	0.00995234 	0
2 	1.6912 	-5.57106e-17 	1.11667 	0.0105339 	0
2 	1.74784 	-5.77055e-17 	1.12042 	0.0109383 	0
2 	1.80652 	-5.83994e-17 	1.1236 	0.0111838 	0
2 	1.86734 	-5.77923e-17 	1.12624 	0.0112884 	0
2 	1.93035 	-5.64912e-17 	1.12838 	0.0112695 	0
2 	1.99564 	-5.64912e-17 	1.13003 	0.0111431 	0
2 	2.06329 	-5.47565e-17 	1.13123 	0.0109237 	0
2 	2.1334 	-5.30218e-17 	1.13199 	0.0106241 	0
2 	2.20604 	-5.17207e-17 	1.13233 	0.0102561 	0
2 	2.2813 	-5.04197e-17 	1.13227 	0.00983031 	0
2 	2.35929 	-5.04197e-17 	1.13186 	0.00935643 	0
2 	2.44011 	-5.04197e-17 	1.13113 	0.00884349 	0
2 	2.52385 	-5.17207e-17 	1.13011 	0.00829965 	0
2 	2.61061 	-5.17207e-17 	1.12886 	0.0077321 	0
2 	2.70052 	-5.04197e-17 	1.12741 	0.00714708 	0
2 	2.79368 	-5.04197e-17 	1.12581 	0.00654978 	0
2 	2.89021 	-5.11136e-17 	1.12412 	0.00594439 	0
2 	2.99024 	-5.12003e-17 	1.12237 	0.00533403 	0
2 	3.09388 	-5.05932e-17 	1.12062 	0.00472088 	0
2 	3.20128 	-5.05932e-17 	1.11892 	0.00410616 	0
2 	3.31256 	-5.05932e-17 	1.11732 	0.00349007 	0
2 	3.42786 	-5.05932e-17 	1.11586 	0.00287186 	0
2 	3.54734 	-5.12871e-17 	1.1146 	0.00225016 	0
2 	3.67115 	-5.26748e-17 	1.11357 	0.00162234 	0
2 	3.79943 	-5.33687e-17 	1.11284 	0.000982222 	0
2 	3.93236 	-5.3603e-17 	1.11246 	0.00033345 	0
